frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1276,194.07117672983694,305.4282356397826,236.35705890994564,322.64294109005436,327.78529454972823,322.0711767298369,371.28588218010873,298.5705890994564,287.8564712795652,226.7852945497282,215.21411781989127,314.03558836491845,349.53558836491845,310.32088291464663,287.8564712795652,226.7852945497282,134.37282644181033,103.8388559639493,113.53204519868929,48.6359736385405,55.143551060489536,76.22047530096995,180.0
1277,194.04341119435875,305.39121492581165,236.34780373145293,322.65219626854713,327.7390186572646,322.0434111943587,371.30439253709415,298.47803731452916,287.78242985162336,226.73901865726458,215.19560746290585,314.0217055971794,349.52170559717933,310.26072425444397,287.78242985162336,226.73901865726458,134.37873946662424,103.86343666299369,113.52142627690333,48.64830491379035,55.131973441890274,76.21972164431939,180.0
1278,194.01564565888057,305.35419421184076,236.3385485529602,322.66145144703984,327.6927427648009,322.01564565888054,371.3229028940796,298.38548552960185,287.7083884236815,226.69274276480093,215.17709710592038,314.00782282944033,349.5078228294403,310.2005655942412,287.7083884236815,226.69274276480093,134.38466832590132,103.88804823744098,113.51084277246964,48.66064389946499,55.12040888566125,76.21894721487377,180.0
1279,193.9878801234024,305.3171734978698,236.32929337446745,322.67070662553255,327.6464668723373,321.98788012340236,371.3414132510651,298.2929337446746,287.6343469957397,226.6464668723373,215.1585867489349,313.9939400617012,349.4939400617012,310.1404069340385,287.6343469957397,226.6464668723373,134.39061301754577,103.91269066535283,113.50029469529572,48.67299058166386,55.108857395437695,76.21815202289844,180.0
1280,193.96011458792418,305.2801527838989,236.32003819597472,322.6799618040253,327.6001909798737,321.9601145879242,371.35992360805056,298.2003819597473,287.56030556779785,226.60019097987364,215.14007639194944,313.9800572939621,349.4800572939621,310.08024827383576,287.56030556779785,226.60019097987364,134.39657353945665,103.93736392478412,113.48978205525982,48.68534494646218,55.09731897481462,76.21733607872319,180.0
1281,193.932349052446,305.24313206992804,236.31078301748198,322.689216982518,327.55391508741,321.932349052446,371.37843396503604,298.10783017482004,287.486264139856,226.55391508741002,215.121566034964,313.966174526223,349.466174526223,310.020089613633,287.486264139856,226.55391508741002,134.4025498895279,103.96206799378318,113.47930486221053,48.697706979911054,55.08579362734657,76.21649939274238,180.0
1282,193.90458351696782,305.2061113559571,236.30152783898927,322.6984721610107,327.50763919494636,321.9045835169678,371.39694432202145,298.0152783898927,287.41222271191424,226.50763919494636,215.10305567797855,313.9522917584839,349.4522917584839,309.9599309534303,287.41222271191424,226.50763919494636,134.4085420656481,103.98680285039181,113.46886312596688,48.71007666803768,55.07428135654793,76.21564197541441,180.0
1283,193.87681798148964,305.1690906419862,236.29227266049654,322.70772733950344,327.46136330248277,321.87681798148964,371.4154546790069,297.9227266049655,287.3381812839724,226.46136330248274,215.08454532099307,313.93840899074485,349.43840899074485,309.89977229322756,287.3381812839724,226.46136330248274,134.41455006570078,104.01156847264535,113.45845685631828,48.7224539968452,55.06278216589274,76.21476383726204,180.0
1284,193.84905244601146,305.13206992801526,236.2830174820038,322.7169825179962,327.4150874100191,321.84905244601146,371.4339650359924,297.83017482003817,287.26413985603057,226.41508741001908,215.06603496400763,313.9245262230057,349.4245262230057,309.8396136330248,287.26413985603057,226.41508741001908,134.42057388756402,104.03636483857265,113.44808606302443,48.734838952312906,55.051296058815105,76.213864988872,180.0
1285,193.82128691053327,305.09504921404437,236.2737623035111,322.7262376964889,327.36881151755546,321.8212869105333,371.4524753929778,297.7376230351109,287.19009842808873,226.36881151755546,215.04752460702218,313.9106434552666,349.4106434552666,309.7794549728221,287.19009842808873,226.36881151755546,134.42661352911088,104.06119192619643,113.43775075581542,48.74723152039619,55.03982303870885,76.21294544089496,180.0
1286,193.7935213750551,305.0580285000734,236.26450712501835,322.7354928749816,327.3225356250918,321.7935213750551,371.4709857499633,297.6450712501836,287.1160570001469,226.3225356250918,215.0290142500367,313.8967606875275,349.39676068752755,309.71929631261935,287.1160570001469,226.3225356250918,134.43266898820931,104.08604971353293,113.42745094439155,48.75963168702656,55.02836310892788,76.21200520404557,180.0
1287,193.7657558395769,305.02100778610253,236.25525194652565,322.7447480534744,327.2762597326282,321.7657558395769,371.4894961069487,297.55251946525635,287.04201557220506,226.27625973262818,215.0105038930513,313.8828779197885,349.3828779197885,309.65913765241663,287.04201557220506,226.27625973262818,134.4387402627218,104.1109381785924,113.41718663842333,48.77203943811191,55.0169162727861,76.211044289102,180.0
1288,193.73799030409873,304.98398707213164,236.2459967680329,322.7540032319671,327.22998384016455,321.73799030409873,371.5080064639342,297.45996768032904,286.9679741442633,226.22998384016452,214.99199353606582,313.86899515204937,349.36899515204937,309.5989789922139,286.9679741442633,226.22998384016452,134.44482735050576,104.13585729937886,113.40695784755138,48.78445475953624,55.00548253355741,76.21006270690636,180.0
1289,193.71022476862055,304.94696635816075,236.23674158954017,322.7632584104598,327.1837079477009,321.71022476862055,371.52651682091965,297.3674158954018,286.89393271632144,226.1837079477009,214.97348317908035,313.85511238431025,349.35511238431025,309.53882033201114,286.89393271632144,226.1837079477009,134.45093024941343,104.16080705389032,113.39676458138639,48.79687763716003,54.99406189447585,76.20906046836411,180.0
1290,193.68245923314234,304.9099456441898,236.22748641104747,322.77251358895256,327.13743205523724,321.68245923314237,371.54502717790507,297.27486411047454,286.8198912883796,226.13743205523727,214.9549728220949,313.8412296165712,349.3412296165711,309.4786616718085,286.8198912883796,226.13743205523727,134.45704895729185,104.18578742011904,113.3866068495093,48.809308056820136,54.982654358735715,76.20803758444416,180.0
1291,193.65469369766416,304.8729249302189,236.21823123255473,322.78176876744527,327.0911561627736,321.6546936976642,371.56353753489054,297.18231232554723,286.7458498604378,226.09115616277361,214.93646246510946,313.8273468488321,349.32734684883206,309.4185030116057,286.7458498604378,226.09115616277361,134.46318347198294,104.21079837605109,113.37648466147094,48.82174600432971,54.97125992949145,76.20699406617885,180.0
1292,193.62692816218598,304.83590421624797,236.208976054062,322.791023945938,327.04488027031,321.626928162186,371.582047891876,297.08976054062,286.67180843249594,226.04488027031,214.91795210812398,313.813464081093,349.313464081093,309.358344351403,286.67180843249594,226.04488027031,134.46933379132332,104.23583989966689,113.36639802679211,48.83419146547853,54.95987860985775,76.20592992466372,180.0
1293,193.5991626267078,304.7988835022771,236.19972087556928,322.80027912443074,326.99860437784633,321.59916262670777,371.60055824886143,296.99720875569267,286.5977670045541,225.99860437784633,214.89944175113854,313.7995813133539,349.2995813133539,309.2981856912002,286.5977670045541,225.99860437784633,134.47549991314443,104.260911968941,113.35634695496364,48.84664442603286,54.948510402909825,76.20484517105731,180.0
1294,193.5713970912296,304.76186278830613,236.19046569707655,322.80953430292345,326.9523284853827,321.5713970912296,371.6190686058469,296.9046569707654,286.5237255766123,225.9523284853827,214.8809313941531,313.78569854561476,349.28569854561476,309.2380270309975,286.5237255766123,225.9523284853827,134.4816818352726,104.28601456184245,113.34633145544625,48.85910487173555,54.93715531168311,76.20373981658136,180.00000000000003
1295,193.54363155575143,304.72484207433524,236.1812105185838,322.81878948141616,326.906052592919,321.5436315557514,371.6375789628324,296.8121051858381,286.4496841486705,225.90605259291905,214.86242103716762,313.7718157778757,349.2718157778757,309.1778683707947,286.4496841486705,225.90605259291905,134.48787955552913,104.31114765633465,113.33635153767048,48.87157278830609,54.925813339173516,76.2026138725204,180.0
1296,193.51586602027325,304.68782136036435,236.17195534009107,322.8280446599089,326.85977670045537,321.5158660202732,371.65608931981785,296.71955340091085,286.37564272072865,225.85977670045543,214.84391068018215,313.75793301013664,349.25793301013664,309.11770971059207,286.37564272072865,225.85977670045543,134.49409307172988,104.33631123037547,113.32640721103664,48.88404816144073,54.91448448833748,76.20146735022179,180.0
1297,193.48810048479507,304.6508006463934,236.16270016159834,322.83729983840163,326.8135008079918,321.48810048479504,371.6745996768033,296.62700161598354,286.3016012927868,225.81350080799177,214.8254003231967,313.7440502423975,349.2440502423975,309.0575510503893,286.3016012927868,225.81350080799177,134.5003223816856,104.36150526191712,113.31649848491485,48.89653097681236,54.90316876209207,76.20030026109558,180.0
1298,193.4603349493169,304.6137799324225,236.15344498310563,322.84655501689434,326.7672249155281,321.46033494931686,371.69311003378874,296.5344498310563,286.227559864845,225.76722491552815,214.80688996621126,313.7301674746584,349.2301674746584,308.9973923901866,286.227559864845,225.76722491552815,134.50656748320205,104.38672972890669,113.30662536864494,48.90902122007073,54.89186616331484,76.19911261661443,180.0
1299,193.43256941383868,304.57675921845157,236.1441898046129,322.85581019538705,326.7209490230645,321.43256941383873,371.7116203907742,296.44189804612904,286.15351843690314,225.72094902306452,214.78837960922579,313.7162847069193,349.2162847069194,308.93723372998386,286.15351843690314,225.72094902306452,134.51282837407987,104.41198460928591,113.29678787153652,48.921518876842406,54.880576694844066,76.19790442831354,180.0
1300,193.4048038783605,304.5397385044807,236.13493462612016,322.8650653738798,326.67467313060087,321.4048038783605,371.7301307477597,296.34934626120173,286.07947700896136,225.67467313060087,214.7698692522403,313.7024019391803,349.2024019391803,308.8770750697811,286.07947700896136,225.67467313060087,134.51910505211416,104.43726988099101,113.28698600286889,48.93402393273084,54.869300359478935,76.19667570779022,180.0
1301,193.37703834288232,304.5027177905098,236.12567944762745,322.8743205523726,326.6283972381372,321.3770383428823,371.7486411047451,296.2567944762744,286.0054355810195,225.6283972381372,214.7513588952549,313.68851917144116,349.18851917144116,308.81691640957837,286.0054355810195,225.6283972381372,134.5253975150952,104.46258552195346,113.27721977189053,48.94653637331662,54.858037159979055,76.19542646670432,180.0
1302,193.34927280740416,304.46569707653885,236.1164242691347,322.8835757308653,326.58212134567356,321.34927280740413,371.7671514617306,296.1642426913471,285.93139415307775,225.58212134567356,214.73284853826942,313.67463640370204,349.17463640370204,308.75675774937565,285.93139415307775,225.58212134567356,134.53170576080817,104.48793151009927,113.26748918781998,48.959056184157056,54.84678709906516,76.1941567167778,180.0
1303,193.32150727192595,304.42867636256796,236.107169090642,322.89283090935805,326.5358454532099,321.32150727192595,371.785661818716,296.07169090641986,285.8573527251359,225.53584545320993,214.71433818128398,313.66075363596303,349.1607536359629,308.6965990891729,285.8573527251359,225.53584545320993,134.53802978703288,104.51330782334955,113.25779425984506,48.971583350786695,54.83555017941877,76.19286646979454,180.0
1304,193.29374173644777,304.391655648597,236.09791391214927,322.90208608785076,326.4895695607463,321.29374173644777,371.80417217570147,295.97913912149255,285.7833112971941,225.48956956074628,214.69582782429853,313.6468708682239,349.1468708682239,308.63644042897016,285.7833112971941,225.48956956074628,134.54436959154432,104.53871443962062,113.248134997123,48.98411785871725,54.824326403682306,76.19155573760047,180.0
1305,193.2659762009696,304.3546349346261,236.08865873365653,322.91134126634347,326.44329366828265,321.2659762009696,371.82268253268694,295.8865873365653,285.70926986925224,225.44329366828265,214.67731746731306,313.6329881004848,349.1329881004848,308.57628176876744,285.70926986925224,225.44329366828265,134.55072517211192,104.5641513368235,113.23851140878062,48.9966596934374,54.813115774459376,76.19022453210324,180.0
1306,193.2382106654914,304.3176142206552,236.07940355516382,322.92059644483624,326.39701777581905,321.2382106654914,371.84119288967236,295.794035551638,285.63522844131046,225.397017775819,214.65880711032761,313.6191053327457,349.1191053327457,308.51612310856467,285.63522844131046,225.397017775819,134.55709652650026,104.58961849286464,113.22892350391412,49.009208840413216,54.801918294314525,76.18887286527227,180.0
1307,193.21044513001323,304.2805935066843,236.07014837667109,322.92985162332894,326.3507418833554,321.2104451300132,371.85970324665783,295.70148376671074,285.5611870133686,225.35074188335537,214.64029675334217,313.6052225650066,349.1052225650066,308.455964448362,285.5611870133686,225.35074188335537,134.56348365246885,104.6151158856459,113.21937129158891,49.02176528508804,54.7907339657734,76.18750074913856,180.0
1308,193.18267959453502,304.2435727927134,236.06089319817835,322.93910680182165,326.30446599089174,321.18267959453505,371.8782136036433,295.6089319817834,285.4871455854268,225.3044659908917,214.6217863963567,313.59133979726755,349.09133979726755,308.39580578815924,285.4871455854268,225.3044659908917,134.56988654777197,104.64064349306408,113.20985478083988,49.03432901288242,54.77956279132294,76.18610819579465,180.0
