frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1233,327.196832482691,332.196832482691,351.9212385731956,332.47242639218643,419.7480203016819,320.0236142111773,447.8740101508409,310.0236142111773,374.8740101508409,219.5984162413455,339.55903552794325,332.3346294374387,433.81101522626136,315.0236142111773,374.8740101508409,219.5984162413455,95.82852876474742,112.15854392261755,118.13805990624226,62.19929589935156,68.70685216239788,49.093851938250545,179.99999999999997
1234,327.36879967016876,332.36879967016876,352.1254496083254,332.6121497320121,419.8554997938555,320.0988498556988,447.9277498969277,310.0988498556988,374.9277498969277,219.68439983508438,339.7471246392471,332.4904747010904,433.89162484539156,315.0988498556988,374.9277498969277,219.68439983508438,95.73743016097507,112.16352268752266,118.16466020006284,62.212518505937034,68.75135744066539,49.03612405339758,180.0
1235,327.54076685764653,332.54076685764653,352.32966064345527,332.7518730718378,419.9629792860291,320.1740855002204,447.9814896430145,310.1740855002204,374.9814896430145,219.77038342882327,339.93521375055093,332.64631996474213,433.9722344645218,315.1740855002204,374.9814896430145,219.77038342882327,95.64643350351864,112.16850869795894,118.1914485180356,62.225596001305796,68.79597646913788,48.97842752955633,180.0
1236,327.71273404512436,332.71273404512436,352.5338716785851,332.8915964116635,420.0704587782027,320.24932114474194,448.03522938910135,310.24932114474194,375.03522938910135,219.85636702256218,340.12330286185477,332.80216522839396,434.052844083652,315.24932114474194,375.03522938910135,219.85636702256218,95.55553908362563,112.17350195296007,118.21842473234169,62.23852798306808,68.84070944433968,48.920762572592245,180.0
1237,327.8847012326021,332.8847012326021,352.73808271371496,333.0313197514892,420.17793827037633,320.32455678926345,448.08896913518817,310.32455678926345,375.08896913518817,219.94235061630104,340.3113919731585,332.9580104920457,434.1334537027823,315.32455678926345,375.08896913518817,219.94235061630104,95.46474719332524,112.17850245155873,118.24558871438259,62.25131404966355,68.88555656257105,48.863129387765404,180.0
1238,328.0566684200799,333.0566684200799,352.94229374884486,333.1710430913149,420.2854177625499,320.39979243378497,448.142708881275,310.39979243378497,375.142708881275,220.02833421003996,340.4994810844624,333.1138557556974,434.2140633219125,315.39979243378497,375.142708881275,220.02833421003996,95.374058125428,112.18351019278619,118.27294033478326,62.263953800370466,68.93051801990245,48.80552817972709,180.0
1239,328.2286356075577,333.2286356075577,353.1465047839747,333.3107664311406,420.39289725472355,320.4750280783065,448.1964486273618,310.4750280783065,375.1964486273618,220.11431780377885,340.68757019576617,333.26970101934916,434.2946729410427,315.4750280783065,375.1964486273618,220.11431780377885,95.28347217352771,112.18852517567268,118.30047946339532,62.276446835314836,68.97559401216776,48.74795915251741,180.0
1240,328.40060279503547,333.40060279503547,353.3507158191046,333.4504897709663,420.50037674689713,320.550263722828,448.2501883734486,310.550263722828,375.2501883734486,220.20030139751773,340.87565930707,333.4255462830009,434.3752825601729,315.550263722828,375.2501883734486,220.20030139751773,95.19298963200072,112.19354739924708,118.32820596929942,62.288792755480095,69.02078473495796,48.69042250956196,180.0
1241,328.57256998251324,333.57256998251324,353.5549268542345,333.59021311079204,420.60785623907077,320.62549936734956,448.3039281195354,310.62549936734956,375.3039281195354,220.28628499125662,341.06374841837385,333.58139154665264,434.4558921793031,315.62549936734956,375.3039281195354,220.28628499125662,95.10261079600723,112.19857686253714,118.35611972080858,62.30099116271631,69.06609038361456,48.63291845366915,180.0
1242,328.744537169991,333.744537169991,353.75913788936435,333.72993645061774,420.71533573124435,320.7007350118711,448.3576678656222,310.7007350118711,375.3576678656222,220.3722685849955,341.2518375296777,333.73723681030435,434.5365017984333,315.7007350118711,375.3576678656222,220.3722685849955,95.01233596149152,112.20361356456918,118.38422058547125,62.313041659749324,69.11151115322336,48.57544718702732,180.0
1243,328.9165043574688,333.9165043574688,353.96334892449426,333.86965979044345,420.822815223418,320.77597065639264,448.411407611709,310.77597065639264,375.411407611709,220.4582521787344,341.4399266409815,333.8930820739561,434.6171114175635,315.77597065639264,375.411407611709,220.4582521787344,94.92216542518246,112.20865750436853,118.41250843007418,62.32494385019066,69.15704723860753,48.518008911201825,180.00000000000003
1244,329.0884715449466,334.0884715449466,354.1675599596241,334.0093831302691,420.93029471559163,320.85120630091416,448.4651473577958,310.85120630091416,375.4651473577958,220.5442357724733,341.62801575228536,334.04892733760784,434.6977210366937,315.85120630091416,375.4651473577958,220.5442357724733,94.83209948459405,112.21370868095914,118.44098312064519,62.33669733854667,69.20269883432103,48.46060382713231,180.0
1245,329.2604387324244,334.2604387324244,354.371770994754,334.14910647009486,421.03777420776527,320.92644194543567,448.51888710388266,310.92644194543567,375.51888710388266,220.6302193662122,341.8161048635892,334.2047726012596,434.778330655824,315.92644194543567,375.51888710388266,220.6302193662122,94.74213843802596,112.21876709336377,118.4696445224567,62.348301730227966,69.24846613464204,48.40323213512999,180.0
1246,329.43240591990224,334.43240591990224,354.5759820298839,334.28882980992057,421.1452536999389,321.0016775899572,448.5726268499694,311.0016775899572,375.5726268499694,220.71620295995112,342.00419397489304,334.36061786491143,434.8589402749542,316.0016775899572,375.5726268499694,220.71620295995112,94.65228258456347,112.22383274060398,118.49849250002835,62.35975663155916,69.29434933356625,48.345894034874625,180.00000000000003
1247,329.60437310737996,334.60437310737996,354.78019306501375,334.4285531497462,421.2527331921125,321.0769132344787,448.62636659605624,311.0769132344787,375.62636659605624,220.80218655368998,342.1922830861969,334.5164631285631,434.9395498940844,316.0769132344787,375.62636659605624,220.80218655368998,94.56253222407858,112.22890562170015,118.52752691713003,62.371061649788196,69.34034862479966,48.28858972541213,179.99999999999997
1248,329.7763402948578,334.7763402948578,354.9844041001436,334.56827648957193,421.3602126842861,321.15214887900026,448.68010634214306,311.15214887900026,375.68010634214306,220.8881701474289,342.3803721975007,334.67230839221486,435.0201595132146,316.15214887900026,375.68010634214306,220.8881701474289,94.47288765723007,112.23398573567134,118.55674763678542,62.38221639309588,69.38646420175235,48.2313194051518,180.00000000000003
1249,329.9483074823355,334.9483074823355,355.18861513527344,334.7079998293976,421.4676921764597,321.2273845235218,448.7338460882298,311.2273845235218,375.7338460882298,220.97415374116775,342.56846130880444,334.8281536558666,435.1007691323448,316.2273845235218,375.7338460882298,220.97415374116775,94.38334918546394,112.2390730815355,118.58615452127444,62.39322047060551,69.43269625753098,48.17408327186351,180.0
1250,330.12027466981334,335.12027466981334,355.39282617040334,334.84772316922334,421.57517166863335,321.30262016804335,448.78758583431664,311.30262016804335,375.78758583431664,221.06013733490667,342.75655042010834,334.98399891951834,435.181378751475,316.30262016804335,375.78758583431664,221.06013733490667,94.29391711101336,112.2441676583092,118.61574743213669,62.404073492392605,69.4790449849323,48.11688152267509,180.0
1251,330.2922418572911,335.2922418572911,355.5970372055332,334.98744650904905,421.682651160807,321.37785581256486,448.84132558040346,311.37785581256486,375.84132558040346,221.14612092864556,342.9446395314121,335.1398441831701,435.2619883706052,316.37785581256486,375.84132558040346,221.14612092864556,94.2045917368999,112.24926946500791,118.64552623017454,62.414775069494226,69.5255105764358,48.059714354069975,180.0
1252,330.4642090447689,335.4642090447689,355.801248240663,335.12716984887476,421.79013065298057,321.45309145708643,448.8950653264903,311.45309145708643,375.8950653264903,221.23210452238445,343.13272864271596,335.2956894468218,435.3425979897354,316.45309145708643,375.8950653264903,221.23210452238445,94.11537336693286,112.25437850064594,118.67549077545591,62.42532481391906,69.57209322419675,48.00258196188421,180.00000000000003
1253,330.63617623224667,335.63617623224667,356.00545927579293,335.26689318870046,421.8976101451542,321.52832710160794,448.9488050725771,311.52832710160794,375.9488050725771,221.31808811612333,343.3208177540198,335.45153471047354,435.42320760886565,316.52832710160794,375.9488050725771,221.31808811612333,94.02626230571032,112.25949476423622,118.70564092731789,62.435722338656596,69.61879312003913,47.94548454130429,180.00000000000003
1254,330.80814341972444,335.80814341972444,356.2096703109228,335.4066165285261,422.0050896373278,321.60356274612946,449.0025448186639,311.60356274612946,376.0025448186639,221.40407170986222,343.50890686532364,335.60737997412525,435.50381722799585,316.60356274612946,376.0025448186639,221.40407170986222,93.93725885861885,112.26461825479055,118.73597654436942,62.44596725768722,69.6656104554485,47.8884222868643,180.0
1255,330.9801106072022,335.9801106072022,356.4138813460527,335.5463398683518,422.1125691295014,321.67879839065097,449.05628456475074,311.67879839065097,376.05628456475074,221.4900553036011,343.6969959766275,335.763225237777,435.5844268471261,316.67879839065097,376.05628456475074,221.4900553036011,93.84836333183425,112.26974897131956,118.76649748449472,62.45605918599178,69.71254542156458,47.83139539244364,180.0
1256,331.15207779468005,336.15207779468005,356.6180923811826,335.68606320817753,422.220048621675,321.75403403517254,449.1100243108375,311.75403403517254,376.1100243108375,221.57603889734003,343.8850850879313,335.9190705014288,435.66503646625625,316.75403403517254,376.1100243108375,221.57603889734003,93.7595760323212,112.27488691283259,118.79720360485612,62.46599773956147,69.75959820917413,47.774404051264426,180.0
1257,331.32404498215783,336.32404498215783,356.8223034163124,335.82578654800324,422.32752811384864,321.82926967969405,449.1637640569243,311.82926967969405,376.1637640569243,221.66202249107891,344.07317419923515,336.0749157650805,435.7456460853865,316.82926967969405,376.1637640569243,221.66202249107891,93.67089726783428,112.28003207833778,118.82809476189753,62.47578253540738,69.80676900870344,47.717448455889176,180.0
1258,331.49601216963566,336.49601216963566,357.0265144514423,335.96550988782894,422.4350076060223,321.9045053242156,449.21750380301114,311.9045053242156,376.21750380301114,221.74800608481783,344.261263310539,336.23076102873233,435.8262557045167,316.9045053242156,376.21750380301114,221.74800608481783,93.58232734691717,112.28518446684208,118.85917081134757,62.48541319157053,69.85405801021128,47.6605287982182,180.0
1259,331.6679793571134,336.6679793571134,357.23072548657217,336.1052332276546,422.54248709819586,321.97974096873713,449.27124354909796,311.97974096873713,376.27124354909796,221.8339896785567,344.4493524218428,336.386606292384,435.9068653236469,316.97974096873713,376.27124354909796,221.8339896785567,93.49386657890365,112.29034407735124,118.8904316082223,62.494889327131716,69.90146540338087,47.60364526948744,180.00000000000003
1260,331.8399465445912,336.8399465445912,357.43493652170207,336.24495656748036,422.6499665903695,322.05497661325865,449.3249832951848,312.05497661325865,376.3249832951848,221.9199732722956,344.63744153314667,336.54245155603576,435.9874749427771,317.05497661325865,376.3249832951848,221.9199732722956,93.40551527391712,112.2955109088697,118.92187700682912,62.504210562221154,69.94899137751308,47.54679806026577,180.0
1261,332.011913732069,337.011913732069,357.6391475568319,336.38467990730607,422.7574460825431,322.1302122577802,449.3787230412716,312.1302122577802,376.3787230412716,222.0059568660345,344.82553064445045,336.6982968196875,436.0680845619073,317.1302122577802,376.3787230412716,222.0059568660345,93.3172737428713,112.3006849604009,118.95350686076947,62.51337651802865,69.99663612151822,47.489987360453135,180.0
1262,332.18388091954677,337.18388091954677,357.8433585919618,336.5244032471317,422.8649255747167,322.2054479023017,449.43246278735836,312.2054479023017,376.43246278735836,222.09194045977338,345.0136197557543,336.85414208333924,436.1486941810375,317.2054479023017,376.43246278735836,222.09194045977338,93.22914229746968,112.30586623094685,118.98532102294197,62.52238681681341,70.04439982390882,47.43321335927778,180.0
1263,332.35584810702454,337.35584810702454,358.04756962709166,336.6641265869575,422.9724050668903,322.28068354682324,449.4862025334452,312.28068354682324,376.4862025334452,222.17792405351227,345.2017088670581,337.009987346991,436.2293038001677,317.28068354682324,376.4862025334452,222.17792405351227,93.14112125020614,112.31105471950842,119.01731934554618,62.53124108191381,70.09228267279191,47.37647624529429,180.00000000000003
1264,332.5278152945023,337.5278152945023,358.2517806622215,336.80384992678313,423.07988455906394,322.35591919134475,449.53994227953194,312.35591919134475,376.53994227953194,222.26390764725116,345.3897979783619,337.1658326106427,436.3099134192979,317.35591919134475,376.53994227953194,222.26390764725116,93.05321091436454,112.31625042508536,119.04950168008509,62.53993893775783,70.14028485586105,47.31977620638112,180.0
1265,332.6997824819801,337.6997824819801,358.4559916973514,336.9435732666089,423.1873640512376,322.4311548358663,449.59368202561876,312.4311548358663,376.59368202561876,222.34989124099005,345.57788708966575,337.3216778742945,436.39052303842817,317.4311548358663,376.59368202561876,222.34989124099005,92.96541160401915,112.32145334667617,119.08186787736902,62.54848000987256,70.18840656038887,47.263113429738574,180.00000000000003
