frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1490,291.9866691763456,359.32853172713885,326.15093503991494,364.65706345427776,383.4927975907083,365.0133308236544,416.1775966872239,356.3695981930312,350.04106646589236,199.52053323294618,309.0688021081303,361.9927975907083,399.8351971389661,360.69146450834285,350.04106646589236,199.52053323294618,90.7757232672095,168.68765377959878,167.55883483762017,75.0248536561364,73.65274852894201,31.322397814921597,180.0
1491,291.7616284863315,359.47255776874783,325.99790737070543,364.94511553749567,383.70883665312175,365.2383715136685,416.4746503980424,356.5316274898413,350.05906972109346,199.52953486054673,308.8797679285185,362.20883665312175,400.09174352558205,360.8849995017549,350.05906972109346,199.52953486054673,91.22158207969566,168.93446781994058,167.81028016138842,74.96347447446007,73.60404507991235,31.432480445627576,180.0
1492,291.53658779631746,359.6165838103568,325.84487970149587,365.2331676207137,383.9248757155353,365.46341220368254,416.77170410886094,356.69365678665145,350.07707297629463,199.53853648814732,308.69073374890667,362.4248757155352,400.3482899121981,361.078534495167,350.07707297629463,199.53853648814732,91.6674437109958,169.1814594106712,168.06185938976196,74.90234716908124,73.55541487149208,31.542237959426707,180.0
1493,291.3115471063034,359.76060985196585,325.6918520322863,365.5212197039317,384.14091477794875,365.6884528936966,417.06875781967955,356.8556860834616,350.09507623149574,199.54753811574787,308.50169956929483,362.64091477794875,400.6048362988141,361.27206948857906,350.09507623149574,199.54753811574787,92.11330812017748,169.42862777529638,168.31357192229703,74.84146970409624,73.50685870452948,31.651671591374285,180.0
1494,291.0865064162893,359.90463589357483,325.53882436307674,365.8092717871497,384.3569538403623,365.9134935837107,417.36581153049815,357.0177153802717,350.1130794866969,199.55653974334845,308.31266538968305,362.8569538403623,400.8613826854302,361.4656044819912,350.1130794866969,199.55653974334845,92.55917526709695,169.67597214129222,168.56541716181889,74.78084007377092,73.45837735459371,31.76078257163537,179.99999999999997
1495,290.86146572627524,360.0486619351839,325.3857966938672,366.09732387036775,384.57299290277575,366.13853427372476,417.6628652413167,357.1797446770818,350.131082741898,199.565541370949,308.1236312100712,363.0729929027758,401.1179290720462,361.6591394754033,350.131082741898,199.565541370949,93.00504511237989,169.9234917400843,168.81739451440265,74.720456301872,73.40997157263128,31.869572125496695,179.99999999999997
1496,290.6364250362612,360.19268797679285,325.2327690246576,366.3853759535857,384.7890319651893,366.3635749637388,417.9599189521353,357.341773973892,350.1490859970991,199.57454299854956,307.9345970304594,363.2890319651893,401.3744754586623,361.8526744688154,350.1490859970991,199.57454299854956,93.45091761740348,170.171185807027,169.06950338935332,74.6603164410177,73.36164208560339,31.978041473378923,180.0
1497,290.41138434624713,360.33671401840184,325.079741355448,366.6734280368037,385.00507102760275,366.58861565375287,418.25697266295384,357.50380327070206,350.16708925230023,199.58354462615011,307.7455628508476,363.50507102760275,401.63102184527827,362.04620946222747,350.16708925230023,199.58354462615011,93.89679274427776,170.4190535813827,169.32174319918656,74.60041857204615,73.31338959710534,32.08619183084853,180.0
1498,290.1863436562331,360.4807400600108,324.92671368623843,366.96148012002175,385.2211100900163,366.8136563437669,418.5540263737724,357.6658325675122,350.18509250750134,199.59254625375067,307.55652867123575,363.7211100900163,401.8875682318943,362.23974445563954,350.18509250750134,199.59254625375067,94.34267045582948,170.66709430630138,169.57411335960947,74.54076080340154,73.26521478796772,32.19402440863073,179.99999999999997
1499,289.961302966219,360.6247661016198,324.7736860170289,367.24953220323965,385.43714915242975,367.038697033781,418.85108008459093,357.8278618643223,350.20309576270245,199.60154788135122,307.367494491624,363.9371491524297,402.14411461851034,362.4332794490516,350.20309576270245,199.60154788135122,94.78855071558411,170.9153072287998,169.82661328950098,74.48134127053763,73.21711831684085,32.30154041262151,179.99999999999997
1500,289.73626227620497,360.76879214322884,324.62065834781936,367.5375842864577,385.6531882148432,367.26373772379503,419.1481337954095,357.98989116113245,350.2210990179036,199.6105495089518,307.17846031201213,364.1531882148432,402.4006610051264,362.62681444246374,350.2210990179036,199.6105495089518,95.2344334877503,171.16369159974138,170.07924241089336,74.42215813533676,73.16910082076282,32.40874104390045,180.00000000000003
1501,289.5112215861909,360.9128181848378,324.4676306786098,367.8256363696757,385.86922727725675,367.4887784138091,419.445187506228,358.15192045794254,350.2391022731047,199.61955113655236,306.98942613240035,364.36922727725675,402.6572073917424,362.8203494358758,350.2391022731047,199.61955113655236,95.68031873720342,171.41224667381562,170.33200014895263,74.36320958554596,73.12116291571081,32.51562749874326,180.0
1502,289.2861808961768,361.05684422644686,324.31460300940023,368.1136884528937,386.0852663396703,367.7138191038232,419.7422412170466,358.3139497547527,350.25710552830583,199.62855276415291,306.8003919527885,364.5852663396703,402.91375377835845,363.01388442928794,350.25710552830583,199.62855276415291,96.12620642947064,171.660971709518,170.58488593196006,74.30449383422761,73.07330519713763,32.622200968634736,179.99999999999997
1503,289.06114020616275,361.20087026805584,324.16157534019067,368.40174053611173,386.30130540208376,367.93885979383725,420.03929492786517,358.47597905156283,350.275108783507,199.6375543917535,306.6113577731767,364.8013054020838,403.1703001649745,363.2074194227,350.275108783507,199.6375543917535,96.57209653071536,171.9098659691297,170.83789919129336,74.2460091192253,73.02552824049299,32.72846264028173,180.00000000000003
1504,288.8360995161487,361.3448963096649,324.0085476709811,368.68979261932975,386.5173444644973,368.1639004838513,420.3363486386838,358.638008348373,350.2931120387081,199.64655601935405,306.4223235935649,365.01734446449734,403.42684655159053,363.40095441611214,350.2931120387081,199.64655601935405,97.01798900772289,172.15892871869772,171.09103936140795,74.18775370264433,72.97783260172997,32.83441369562571,180.0
1505,288.61105882613464,361.48892235127386,323.85552000177154,368.9778447025477,386.73338352691076,368.38894117386536,420.6334023495023,358.8000376451831,350.3111152939092,199.6555576469546,306.2332894139531,365.23338352691076,403.68339293820657,363.5944894095243,350.3111152939092,199.6555576469546,97.4638838278863,172.4081592280146,171.3443058798185,74.12972587034567,72.93021881779788,32.940055311856455,180.0
1506,288.3860181361206,361.63294839288284,323.702492332562,369.2658967857657,386.94942258932423,368.6139818638794,420.93045606032086,358.9620669419932,350.3291185491104,199.6645592745552,306.0442552343413,365.4494225893243,403.93993932482255,363.78802440293634,350.3291185491104,199.6645592745552,97.90978095919243,172.6575567705986,171.59769818708074,74.07192393145372,72.8826874071215,33.045388661424795,180.0
1507,288.16097744610653,361.7769744344919,323.5494646633524,369.5539488689837,387.16546165173776,368.83902255389347,421.2275097711394,359.12409623880336,350.3471218043115,199.67356090215574,305.85522105472944,365.6654616517378,404.1964857114386,363.9815593963484,350.3471218043115,199.67356090215574,98.35568037020849,172.90712062367422,171.8512157267727,74.01434621787763,72.83523887006628,33.15041491205611,180.00000000000003
1508,287.9359367560925,361.92100047610086,323.39643699414285,369.84200095220166,387.38150071415123,369.0640632439075,421.52456348195795,359.28612553561345,350.3651250595126,199.6825625297563,305.66618687511766,365.88150071415123,404.45303209805456,364.1750943897605,350.3651250595126,199.6825625297563,98.80158203006879,173.15685006815195,172.10485794547662,73.9569910838445,72.78787368939199,33.255135226763535,180.00000000000003
1509,287.71089606607836,362.06502651770984,323.2434093249333,370.1300530354197,387.59753977656476,369.28910393392164,421.82161719277656,359.4481548324236,350.38312831471376,199.69156415735688,305.4771526955058,366.09753977656476,404.70957848467066,364.3686293831726,350.38312831471376,199.69156415735688,99.24748590846262,173.406744388609,172.35862429276148,73.89985690544508,72.74059233069332,33.35955076386161,180.00000000000003
1510,287.4858553760643,362.2090525593188,323.0903816557237,370.4181051186377,387.81357883897823,369.5141446239357,422.1186709035951,359.6101841292337,350.40113156991487,199.70056578495743,305.288118515894,366.3135788389783,404.96612487128664,364.5621643765847,350.40113156991487,199.70056578495743,99.69339197562083,173.6568028732695,172.6125142211641,73.84294208019195,72.69339524282852,33.46366267697956,180.00000000000003
1511,287.26081468605025,362.35307860092786,322.93735398651415,370.7061572018557,388.02961790139176,369.73918531394975,422.4157246144137,359.77221342604383,350.419134825116,199.709567412558,305.0990843362822,366.5296179013918,405.22267125790273,364.7556993699968,350.419134825116,199.709567412558,100.13930020230482,173.9070248139853,172.8665271861719,73.78624502658856,72.64628285833633,33.567472115075105,180.0
1512,287.0357739960362,362.49710464253684,322.7843263173046,370.99420928507374,388.24565696380523,369.9642260039638,422.71277832523225,359.934242722854,350.43713808031714,199.71856904015857,304.9100501566704,366.7456569638053,405.4792176445187,364.9492343634089,350.43713808031714,199.71856904015857,100.585210559794,174.1574095062161,173.12066264620486,73.72976418370969,72.59925559384227,33.67098022244806,180.00000000000003
1513,286.81073330602214,362.6411306841458,322.631298648095,371.28226136829164,388.4616960262187,370.18926669397786,423.0098320360508,360.09627201966407,350.45514133551825,199.72757066775912,304.7210159770586,366.96169602621876,405.73576403113475,365.14276935682096,350.45514133551825,199.72757066775912,101.03112301987507,174.40795624901094,173.37492006259814,73.67349801079287,72.55231385045312,33.77418813875402,180.0
1514,286.5856926160081,362.78515672575486,322.47827097888546,371.57031345150966,388.67773508863223,370.4143073839919,423.30688574686934,360.2583013164742,350.47314459071936,199.73657229535968,304.53198179744675,367.1777350886323,405.9923104177508,365.33630435023304,350.47314459071936,199.73657229535968,101.47703755483015,174.65866434498824,173.62929889958434,73.61744498684004,72.50545801414164,33.877096999018356,180.00000000000006
1515,286.36065192599403,362.92918276736384,322.32524330967595,371.8583655347277,388.89377415104576,370.63934807400597,423.60393945768794,360.4203306132843,350.49114784592047,199.74557392296023,304.34294761783497,367.39377415104576,406.2488568043668,365.5298393436451,350.49114784592047,199.74557392296023,101.92295413742636,174.90953310031702,173.88379862427587,73.56160361022974,72.45868845612041,33.97970793364985,180.0
1516,286.1356112359799,363.0732088089729,322.1722156404664,372.14641761794564,389.1098132134593,370.8643887640201,423.9009931685065,360.58235991009445,350.5091511011216,199.7545755505608,304.1539134382232,367.60981321345923,406.50540319098286,365.7233743370573,350.5091511011216,199.7545755505608,102.36887274090533,175.16056182469802,174.13841870664817,73.50597239833884,72.41200553320617,34.082022068455,180.0
1517,285.91057054596587,363.21723485058186,322.0191879712568,372.43446970116366,389.3258522758728,371.08942945403413,424.19804687932503,360.7443892069046,350.5271543563227,199.76357717816134,303.96487925861135,367.82585227587276,406.7619495775989,365.91690933046937,350.5271543563227,199.76357717816134,102.81479333897276,175.41174983134417,174.39315861952207,73.45054988717382,72.36540958817447,34.184040524651735,180.0
1518,285.6855298559518,363.36126089219084,321.86616030204726,372.7225217843817,389.5418913382863,371.3144701440482,424.4951005901436,360.9064185037147,350.54515761152385,199.77257880576192,303.7758450789995,368.0418913382863,407.01849596421494,366.11044432388144,350.54515761152385,199.77257880576192,103.26071590578833,175.66309643696238,174.64801783854662,73.3953346310119,72.31890095010449,34.285764418883616,180.0
1519,285.46048916593776,363.5052869337998,321.71313263283764,373.0105738675997,389.7579304006998,371.53951083406224,424.7921543009622,361.06844780052484,350.56316086672496,199.78158043336248,303.58681089938773,368.25793040069976,407.275042350831,366.3039793172935,350.56316086672496,199.78158043336248,103.70664041595604,175.9146009617346,174.90299584218235,73.34032520205061,72.27247993471539,34.387194863233994,179.99999999999997
1520,285.2354484759237,363.6493129754088,321.56010496362813,373.29862595081767,389.9739694631133,371.7645515240763,425.08920801178067,361.2304770973349,350.58116412192607,199.79058206096303,303.39777671977595,368.47396946311324,407.531588737447,366.4975143107056,350.58116412192607,199.79058206096303,104.15256684451485,176.16626272929895,175.15809211168425,73.28552019006605,72.22614684469372,34.48833296524025,180.0
1521,285.01040778590965,363.79333901701784,321.40707729441857,373.5866780340357,390.19000852552676,371.98959221409035,425.3862617225993,361.3925063941451,350.59916737712723,199.79958368856362,303.2087425401641,368.69000852552676,407.78813512406305,366.6910493041177,350.59916737712723,199.79958368856362,104.59849516692921,176.4180810667312,175.41330613108502,73.23091820208008,72.17990197001198,34.58917982790795,180.0
