frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
949,246.89249382686236,343.09979654304294,284.40689580226643,349.3070992592235,388.40689580226643,358.9501017284785,429.43569975307446,353.0787022223296,332.0498982715215,232.4434093831692,265.6496948145644,346.20344790113325,408.9212977776705,356.01440197540404,332.0498982715215,232.4434093831692,143.6071273839337,145.53007342904806,131.72066422066797,63.64585113458858,54.19757847324562,62.156570392165804,180.0
950,246.77838888654105,343.035897776463,284.3293044428479,349.29340666638495,388.3293044428479,358.9820511117685,429.43113555546165,353.11978000084525,332.0179488882315,232.6168488924576,265.55384666469445,346.164652221424,408.88021999915475,356.0509155563069,332.0179488882315,232.6168488924576,143.66693250687766,145.40900086825664,131.56967935362013,63.60369971100998,54.14366202032706,62.25263826866296,180.0
951,246.66428394621977,342.97199900988306,284.2517130834294,349.27971407354636,388.2517130834294,359.01400049505844,429.4265713578488,353.1608577793609,331.98599950494156,232.79028840174598,265.45799851482457,346.1258565417147,408.83914222063913,356.0874291372097,331.98599950494156,232.79028840174598,143.7267730764271,145.28795703299062,131.41889484145918,63.561362418553394,54.08972686593982,62.34891071550681,180.00000000000003
952,246.55017900589846,342.9081002433031,284.17412172401094,349.2660214807078,388.17412172401094,359.04594987834844,429.4220071602359,353.2019355578766,331.95405012165156,232.96372791103437,265.3621503649547,346.0870608620055,408.7980644421234,356.1239427181125,331.95405012165156,232.96372791103437,143.78664904832567,145.16694199510616,131.26831137461255,63.518838930411775,54.03577289853949,62.445388171048734,180.0
953,246.43607406557712,342.8442014767232,284.0965303645924,349.2523288878693,388.0965303645924,359.07789926163844,429.4174429626231,353.24301333639227,331.92210073836156,233.13716742032275,265.26630221508475,346.04826518229623,408.7569866636078,356.1604562990153,331.92210073836156,233.13716742032275,143.8465603783652,145.0459558266822,131.1179296457567,63.47612892021835,53.9818000063081,62.54207107347356,180.0
954,246.32196912525583,342.78030271014325,284.01893900517393,349.23863629503074,388.01893900517393,359.1098486449284,429.41287876501025,353.2840911149079,331.8901513550716,233.3106069296111,265.17045406521487,346.00946950258697,408.71590888509206,356.19696987991813,331.8901513550716,233.3106069296111,143.90650702238426,144.92499860002098,130.9677503498194,63.433232062062025,53.92780807715379,62.63895986078419,180.0
955,246.20786418493452,342.71640394356336,283.94134764575546,349.22494370219215,387.94134764575546,359.1417980282184,429.4083145673974,353.32516889342355,331.8582019717816,233.48404643889953,265.074605915345,345.97067382287776,408.67483110657645,356.23348346082093,331.8582019717816,233.48404643889953,143.96648893626963,144.80407038764918,130.8177741839818,63.39014803050307,53.873796998709956,62.736054970786974,180.0
956,246.0937592446132,342.6525051769834,283.863756286337,349.2112511093536,387.863756286337,359.1737474115083,429.4037503697845,353.3662466719392,331.8262525884917,233.65748594818788,264.9787577654751,345.93187814316855,408.6337533280607,356.26999704172374,331.8262525884917,233.65748594818788,144.02650607595518,144.68317126231838,130.66800184768098,63.34687650058883,53.819766658335155,62.833356841076004,180.0
957,245.97965430429193,342.5886064104035,283.7861649269185,349.197558516515,387.7861649269185,359.20569679479826,429.3991861721717,353.40732445045495,331.79430320520174,233.8309254574763,264.88290961560523,345.8930824634592,408.5926755495451,356.3065106226266,331.79430320520174,233.8309254574763,144.08655839742278,144.56230129700617,130.51843404261126,63.30341714786971,53.765716943112075,62.930865909018216,180.0
958,245.86554936397062,342.52470764382355,283.7085735675,349.1838659236765,387.7085735675,359.23764617808826,429.39462197455885,353.4484022289706,331.76235382191174,234.00436496676468,264.7870614657353,345.85428678375,408.55159777102944,356.34302420352947,331.76235382191174,234.00436496676468,144.1466458567015,144.4414605649166,130.36907147272714,63.259769648415165,53.711647739847656,63.02858261173718,180.0
959,245.7514444236493,342.4608088772436,283.63098220808155,349.17017333083794,387.63098220808155,359.2695955613782,429.390057776946,353.48948000748624,331.7304044386218,234.17780447605307,264.6912133158654,345.8154911040408,408.51051999251376,356.3795377844322,331.7304044386218,234.17780447605307,144.20676840986806,144.32064913948116,130.21991484424436,63.21593367883002,53.65755893507207,63.12650738609792,180.0
960,245.637339483328,342.39691011066367,283.553390848663,349.1564807379994,387.553390848663,359.3015449446682,429.3854935793331,353.5305577860019,331.6984550553318,234.35124398534145,264.59536516599553,345.77669542433154,408.46944221399804,356.4160513653351,331.6984550553318,234.35124398534145,144.26692601304683,144.19986709435983,130.07096486564203,63.17190891627097,53.60345041503825,63.22464066869077,180.0
961,245.5232345430067,342.3330113440838,283.47579948924454,349.1427881451608,387.47579948924454,359.33349432795814,429.38092938172025,353.5716355645176,331.66650567204186,234.52468349462984,264.49951701612565,345.73789974462227,408.4283644354824,356.4525649462379,331.66650567204186,234.52468349462984,144.32711862240996,144.07911450344142,129.92222224766462,63.12769503846284,53.54932206572172,63.32298289581546,180.0
962,245.4091296026854,342.26911257750385,283.39820812982606,349.12909555232227,387.39820812982606,359.3654437112481,429.37636518410744,353.61271334303325,331.6345562887519,234.69812300391823,264.4036688662557,345.69910406491306,408.38728665696675,356.4890785271407,331.6345562887519,234.69812300391823,144.38734619417687,143.9583914408446,129.77368770332333,63.08329172371557,53.49517377281971,63.42153450346471,180.0
963,245.29502466236409,342.2052138109239,283.3206167704076,349.1154029594837,387.3206167704076,359.3973930945381,429.3718009864946,353.6537911215489,331.6026069054619,234.8715625132066,264.30782071638583,345.6603083852038,408.3462088784511,356.5255921080435,331.6026069054619,234.8715625132066,144.44760868461472,143.83769798091888,129.62536194789752,63.03869865094115,53.441005421750766,63.52029592730807,180.0
964,245.18091972204277,342.14131504434397,283.2430254109891,349.10171036664514,387.2430254109891,359.429342477828,429.3672367888817,353.6948689000646,331.570657522172,235.04500202249497,264.21197256651595,345.6215127054945,408.3051310999354,356.5621056889463,331.570657522172,235.04500202249497,144.50790605003834,143.7170341982451,129.47724569893677,62.99391549967038,53.38681689765429,63.61926760267533,180.0
965,245.06681478172146,342.07741627776403,283.1654340515706,349.0880177738066,387.1654340515706,359.461291861118,429.36267259126885,353.73594667858026,331.538708138882,235.21844153178336,264.116124416646,345.5827170257853,408.26405332141974,356.5986192698491,331.538708138882,235.21844153178336,144.56823824681018,143.59640016763652,129.3293396762617,62.94894195007026,53.332608085389936,63.718449964539815,180.0
966,244.95270984140018,342.0135175111841,283.0878426921521,349.07432518096806,387.0878426921521,359.49324124440795,429.358108393656,353.77702445709593,331.50675875559205,235.3918810410717,264.02027626677614,345.5439213460761,408.222975542904,356.6351328507519,331.50675875559205,235.3918810410717,144.62860523134012,143.47579596413942,129.18164460196567,62.90377768296141,53.27837886953711,63.81784344750147,180.0
967,244.83860490107887,341.94961874460415,283.0102513327336,349.06063258812947,387.0102513327336,359.52519062769795,429.3535441960432,353.8181022356116,331.47480937230205,235.56532055036013,263.92442811690626,345.5051256663668,408.1818977643884,356.6716464316548,331.47480937230205,235.56532055036013,144.6890069600861,143.35522166303426,129.03416120041564,62.85842237983558,53.224129134394275,63.917448485770144,180.0
968,244.72449996075758,341.8857199780242,282.93265997331514,349.0469399952909,386.93265997331514,359.5571400109879,429.3489799984303,353.8591800141273,331.4428599890121,235.73876005964848,263.8285799670364,345.46632998665757,408.1408199858727,356.7081600125576,331.4428599890121,235.73876005964848,144.74944338955316,143.23467733983597,128.88689019825412,62.81287572287314,53.16985876397897,64.0172655131479,180.0
969,244.61039502043627,341.8218212114443,282.85506861389666,349.03324740245233,386.85506861389666,359.58908939427783,429.34441580081744,353.90025779264295,331.41091060572217,235.9121995689369,263.7327318171665,345.4275343069483,408.09974220735705,356.7446735934604,331.41091060572217,235.9121995689369,144.8099144762944,143.11416307029523,128.7398323243991,62.76713739496126,53.115567642026505,64.11729496301221,180.0
970,244.49629008011496,341.75792244486433,282.77747725447813,349.0195548096138,386.77747725447813,359.6210387775678,429.33985160320464,353.9413355711586,331.3789612224322,236.08563907822528,263.63688366729656,345.38873862723904,408.0586644288414,356.7811871743632,331.3789612224322,236.08563907822528,144.87042017691047,142.99367893039934,128.592988310046,62.721207079711796,53.061255651990045,64.21753726829816,180.0
971,244.38218513979365,341.69402367828445,282.69988589505965,349.0058622167752,386.69988589505965,359.6529881608578,429.33528740559177,353.9824133496743,331.3470118391422,236.25907858751367,263.5410355174266,345.3499429475298,408.0175866503257,356.81770075526606,331.3470118391422,236.25907858751367,144.93096044804955,142.87322499637278,128.446358888668,62.675084461479514,53.00692267703979,64.31799286148069,180.0
972,244.26808019947234,341.6301249117045,282.6222945356412,348.99216962393666,386.6222945356412,359.6849375441478,429.3307232079789,354.02349112818996,331.3150624558522,236.43251809680206,263.44518736755674,345.3111472678206,407.97650887181004,356.85421433616887,331.3150624558522,236.43251809680206,144.99153524640747,142.752801344678,128.29994479601697,62.6287692253804,52.95256860006251,64.41866217455707,180.0
973,244.15397525915105,341.5662261451246,282.5447031762227,348.9784770310981,386.5447031762227,359.7168869274377,429.32615901036604,354.06456890670563,331.2831130725623,236.6059576060904,263.34933921768686,345.27235158811135,407.93543109329437,356.8907279170717,331.2831130725623,236.6059576060904,145.05214452872787,142.6324080520166,128.15374677012431,62.58226105731031,52.898193303661,64.51954563902868,180.0
974,244.03987031882974,341.50232737854463,282.4671118168042,348.9647844382595,386.4671118168042,359.74883631072765,429.3215948127532,354.1056466852213,331.25116368927235,236.77939711537883,263.253491067817,345.2335559084021,407.8943533147787,356.9272414979745,331.25116368927235,236.77939711537883,145.11278825180202,142.51204519532988,128.0077655513013,62.53555964396352,52.8437966701536,64.62064368588287,180.0
975,243.92576537850843,341.4384286119647,282.38952045738574,348.951091845421,386.38952045738574,359.78078569401765,429.31703061514037,354.146724463737,331.21921430598235,236.9528366246672,263.1576429179471,345.19476022869287,407.853275536263,356.9637550788773,331.21921430598235,236.9528366246672,145.17346637246877,142.3917128518,127.8620018821399,62.48866467285184,52.78937858157358,64.72195674557457,180.0
976,243.81166043818712,341.37452984538476,282.31192909796727,348.93739925258245,386.31192909796727,359.8127350773076,429.3124664175275,354.18780224225264,331.1872649226924,237.12627613395557,263.0617947680772,345.1559645489836,407.8121977577474,357.0002686597801,331.1872649226924,237.12627613395557,145.23417884761477,142.2714110988505,127.71645650751279,62.4415758323234,52.73493891966861,64.82348524800798,180.0
977,243.69755549786584,341.3106310788049,282.2343377385488,348.92370665974386,386.2343377385488,359.8446844605976,429.30790221991464,354.2288800207683,331.1553155394024,237.29971564324399,262.96594661820734,345.11716886927434,407.7711199792317,357.03678224068295,331.1553155394024,237.29971564324399,145.2949256341741,142.15114001414727,127.57113017457392,62.39429281158208,52.680477565900304,64.92522962251763,180.00000000000003
978,243.58345055754452,341.24673231222494,282.1567463791303,348.9100140669053,386.1567463791303,359.87663384388753,429.3033380223018,354.269957799284,331.12336615611247,237.47315515253234,262.8700984683374,345.0783731895651,407.73004220071607,357.07329582158576,331.12336615611247,237.47315515253234,145.3557066891289,142.0308996755995,127.42602363275896,62.346815300706666,52.625994401443606,65.02719029784973,180.0
979,243.4693456172232,341.182833545645,282.0791550197118,348.8963214740668,386.0791550197118,359.9085832271775,429.2987738246889,354.31103557779966,331.0914167728225,237.64659466182073,262.77425031846747,345.0395775098559,407.68896442220034,357.10980940248857,331.0914167728225,237.64659466182073,145.41652196950855,141.91069016136038,127.28113763378467,62.29914299067073,52.5714893071863,65.12936770214297,180.0
980,243.3552406769019,341.11893477906506,282.0015636602933,348.88262888122824,386.0015636602933,359.94053261046747,429.2942096270761,354.35211335631533,331.05946738953253,237.8200341711091,262.6784021685976,345.00078183014665,407.6478866436847,357.1463229833914,331.05946738953253,237.8200341711091,145.47737143239044,141.79051154982832,127.13647293164946,62.25127557336219,52.51696216372824,65.23176226290956,180.0
