frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1365,322.1004678441875,322.1002644336712,354.50030511577444,324.700223751568,418.0,315.50010170525815,444.6998169305353,303.50010170525815,377.29997965894836,200.40004068210325,338.30038647998094,323.4002440926196,431.3499084652676,309.50010170525815,377.29997965894836,200.40004068210325,94.08202538253133,121.75474577700987,129.03494994439822,63.91151035831578,72.14170803414403,43.946781607540196,180.00000000000003
1366,321.8057260060345,321.9336712208021,354.3080821778486,324.5592602637557,418.0,315.4360273926162,444.81515069329083,303.4360273926162,377.31279452147675,200.37441095704648,338.05690409194153,323.24646574227893,431.40757534664544,309.4360273926162,377.31279452147675,200.37441095704648,94.36671039680061,121.74022134061681,128.99056857212793,63.866668523807064,72.03387904833781,44.099452427855134,180.00000000000003
1367,321.5109841678815,321.76707800793304,354.1158592399227,324.4182967759433,418.0,315.3719530799742,444.9304844560464,303.3719530799742,377.3256093840052,200.3487812319897,337.8134217039021,323.09268739193817,431.46524222802316,309.3719530799742,377.3256093840052,200.3487812319897,94.65158232983579,121.72572383962329,128.94680870292962,63.82125405307847,71.92653033585336,44.252215611068195,180.0
1368,321.2162423297284,321.6004847950639,353.9236363019968,324.277333288131,418.0,315.3078787673323,445.04581821880197,303.3078787673323,377.3384242465336,200.32315150693293,337.5699393158626,322.9389090415974,431.522909109401,309.3078787673323,377.3384242465336,200.32315150693293,94.93663949900201,121.71125328365467,128.9036709697619,63.775272138479274,71.81965784024415,44.405070021276586,180.0
1369,320.92150049157544,321.4338915821948,353.73141336407093,324.1363698003187,418.0,315.2438044546903,445.16115198155745,303.2438044546903,377.35123910906196,200.29752178187613,337.3264569278232,322.78513069125677,431.5805759907787,309.2438044546903,377.35123910906196,200.29752178187613,95.2218802407247,121.69680968232261,128.86115599742612,63.728727935991316,71.71325754624208,44.558014517766594,180.0
1370,320.62675865342237,321.26729836932566,353.539190426145,323.99540631250636,418.0,315.17973014204836,445.276485744313,303.17973014204836,377.36405397159035,200.27189205681935,337.08297453978366,322.631352340916,431.6382428721565,309.17973014204836,377.36405397159035,200.27189205681935,95.50730291023876,121.68239304522572,128.8192644025223,63.68162656562911,71.60732547930233,44.71104795506857,180.00000000000003
1371,320.33201681526936,321.10070515645657,353.34696748821915,323.85444282469405,418.0,315.1156558294064,445.39181950706853,303.1156558294064,377.3768688341187,200.24626233176255,336.83949215174425,322.4775739905753,431.69590975353424,309.1156558294064,377.3768688341187,200.24626233176255,95.79290588133836,121.66800338194903,128.77799679340617,63.63397311183388,71.5018577051552,44.86416918301092,180.0
1372,320.0372749771163,320.9341119435875,353.15474455029323,323.71347933688173,418.0,315.05158151676443,445.5071532698241,303.05158151676443,377.38968369664707,200.22063260670578,336.5960097637047,322.3237956402346,431.75357663491206,309.05158151676443,377.38968369664707,200.22063260670578,96.07868754613344,121.65364070206421,128.73735377014606,63.58577262386289,71.39685032936036,45.01737704677673,180.0
1373,319.74253313896327,320.7675187307184,352.9625216123673,323.5725158490694,418.0,314.98750720412244,445.6224870325796,302.98750720412244,377.4024985591755,200.19500288164897,336.3525273756653,322.1700172898939,431.8112435162898,308.98750720412244,377.4024985591755,200.19500288164897,96.36464631480668,121.63930501512952,128.69733592448048,63.537030116173646,71.2922994968673,45.17067038695904,180.0
1374,319.44779130081025,320.6009255178493,352.77029867444145,323.4315523612571,418.0,314.9234328914805,445.7378207953351,302.9234328914805,377.4153134217039,200.1693731565922,336.10904498762585,322.0162389395532,431.86891039766755,308.9234328914805,377.4153134217039,200.1693731565922,96.65078061537707,121.6249963306899,128.65794383977627,63.487750568802284,71.18820139157921,45.3240480396185,180.0
1375,319.1530494626572,320.43433230498016,352.57807573651553,323.2905888734448,418.0,314.8593585788385,445.8531545580907,302.8593585788385,377.4281282842323,200.14374343153543,335.8655625995864,321.86246058921245,431.9265772790453,308.8593585788385,377.4281282842323,200.14374343153543,96.93708889346438,121.61071465827652,128.61917809098722,63.437938927737164,71.08455223592249,45.47750883634037,180.00000000000003
1376,318.8583076245042,320.26773909211107,352.38585279858967,323.1496253856325,418.0,314.7952842661965,445.9684883208462,302.7952842661965,377.4409431467607,200.11811370647862,335.622080211547,321.7086822388718,431.9842441604231,308.7952842661965,377.4409431467607,200.11811370647862,97.22356961205844,121.59646000740729,128.58103924461332,63.38760010528732,70.98134829042003,45.63105160429264,180.0
1377,318.56356578635115,320.1011458792419,352.1936298606638,323.0086618978201,418.0,314.7312099535546,446.0838220836017,302.7312099535546,377.45375800928906,200.09248398142182,335.37859782350745,321.55490388853104,432.04191104180086,308.7312099535546,377.45375800928906,200.09248398142182,97.51022125129165,121.58223238758647,128.54352785866,63.33673898044573,70.87858585326904,45.78467516628522,179.99999999999997
1378,318.2688239481981,319.93455266637284,352.0014069227379,322.8676984100078,418.0,314.6671356409126,446.19915584635726,302.6671356409126,377.46657287181745,200.06685425636505,335.135115435468,321.4011255381903,432.09957792317863,308.6671356409126,377.46657287181745,200.06685425636505,97.79704230821409,121.56803180830461,128.50664448259874,63.28536039924731,70.77626125992404,45.938378340828656,180.0
1379,317.97408211004506,319.76795945350375,351.809183984812,322.7267349221955,418.0,314.60306132827066,446.3144896091128,302.60306132827066,377.47938773434583,200.04122453130827,334.8916330474285,321.24734718784964,432.1572448045564,308.60306132827066,377.47938773434583,200.04122453130827,98.08403129657286,121.55385827903889,128.47038965732764,63.23346917512217,70.6743708826834,46.09215994219443,180.0
1380,317.67934027189204,319.60136624063466,351.6169610468861,322.58577143438316,418.0,314.5389870156287,446.42982337186834,302.5389870156287,377.4922025968743,200.01559480625147,334.6481506593891,321.0935688375089,432.21491168593417,308.5389870156287,377.4922025968743,200.01559480625147,98.37118674659382,121.53971180925271,128.4347639151323,63.18107008924365,70.57291113028091,46.24601878047546,180.00000000000003
1381,317.38459843373903,319.4347730277656,351.42473810896024,322.44480794657085,418.0,314.4749127029867,446.5451571346239,302.4749127029867,377.50501745940267,199.9899650811947,334.40466827134964,320.93979048716824,432.27257856731194,308.4749127029867,377.50501745940267,199.9899650811947,98.65850720476722,121.52559240839575,128.39976777964822,63.128167890871225,70.47187844748166,46.39995366164712,180.0
1382,317.089856595586,319.2681798148964,351.2325151710343,322.30384445875853,418.0,314.4108383903448,446.6604908973794,302.4108383903448,377.51783232193105,199.96433535613792,334.16118588331017,320.7860121368275,432.3302454486897,308.4108383903448,377.51783232193105,199.96433535613792,98.94599123363548,121.51150008590423,128.36540176582238,63.074767297689014,70.37126931468195,46.55396338762903,180.0
1383,316.79511475743294,319.1015866020273,351.0402922331084,322.1628809709462,418.0,314.3467640777028,446.77582466013496,302.3467640777028,377.53064718445944,199.93870563108112,333.91770349527064,320.6322337864867,432.3879123300675,308.3467640777028,377.53064718445944,199.93870563108112,99.23363741158514,121.4974348512004,128.33166637987694,63.020872996138515,70.27108024751426,46.70804675634723,180.0
1384,316.50037291928,318.9349933891582,350.84806929518254,322.0219174831339,418.0,314.28268976506087,446.8911584228905,302.28268976506087,377.5434620469878,199.91307590602435,333.67422110723123,320.4784554361461,432.44557921144525,308.28268976506087,377.5434620469878,199.91307590602435,99.52144433264071,121.4833967136929,128.29856211927205,62.96648964174732,70.17130779645571,46.86220256179694,179.99999999999997
1385,316.2056310811269,318.7684001762891,350.6558463572567,321.88095399532153,418.0,314.21861545241893,447.006492185646,302.21861545241893,377.5562769095162,199.88744618096754,333.4307387191918,320.3246770858053,432.503246092823,308.21861545241893,377.5562769095162,199.88744618096754,99.80941060626276,121.46938568277655,128.26608947267002,62.9116218594525,70.0719485464412,47.016429594106306,180.00000000000003
1386,315.9108892429739,318.60180696342,350.4636234193308,321.7399905075092,418.0,314.15454113977694,447.1218259484015,302.15454113977694,377.56909177204466,199.86181645591077,333.18725633115235,320.1708987354646,432.56091297420073,308.15454113977694,377.56909177204466,199.86181645591077,100.09753485714778,121.45540176783221,128.2342489199001,62.85627424391901,69.97299911648106,47.17072663959992,180.0
1387,315.6161474048208,318.43521375055093,350.2714004814049,321.5990270196969,418.0,314.090466827135,447.23715971115706,302.090466827135,377.58190663457304,199.83618673085397,332.9437739431129,320.0171203851239,432.61857985557856,308.090466827135,377.58190663457304,199.83618673085397,100.38581572503155,121.44144497822732,128.20304093192345,62.80045135985429,69.87445615928213,47.32509248086358,180.0
1388,315.3214055666678,318.26862053768184,350.07917754347903,321.4580635318846,418.0,314.026392514493,447.3524934739126,302.026392514493,377.59472149710143,199.8105570057972,332.7002915550734,319.8633420347832,432.6762467369563,308.026392514493,377.59472149710143,199.8105570057972,100.67425186449486,121.4275153233149,128.17246597079887,62.74415774231679,69.77631636087415,47.47952589680909,180.00000000000003
1389,315.0266637285148,318.1020273248127,349.8869546055531,321.3171000440723,418.0,313.962318201851,447.46782723666814,301.962318201851,377.6075363596298,199.78492728074042,332.45680916703395,319.7095636844425,432.7339136183341,307.962318201851,377.6075363596298,199.78492728074042,100.96284194477306,121.41361281243455,128.14252448964928,62.68739789702093,69.67857644023903,47.63402566274005,180.0
1390,314.7319218903617,317.93543411194355,349.6947316676272,321.17613655625996,418.0,313.898243889209,447.5831609994237,301.898243889209,377.6203512221582,199.75929755568362,332.21332677899443,319.55578533410176,432.7915804997118,307.898243889209,377.6203512221582,199.75929755568362,101.25158464956681,121.39973745491164,128.1132169326286,62.6301763006369,69.58123314894544,47.78859055041765,180.0
1391,314.4371800522087,317.76884089907446,349.50250872970133,321.03517306844765,418.0,313.8341695765671,447.69849476217917,301.8341695765671,377.6331660846866,199.73366783062684,331.969844390955,319.40200698376105,432.8492473810896,307.8341695765671,377.6331660846866,199.73366783062684,101.54047867685698,121.3858892600578,128.0845437348893,62.57249740108605,69.4842832707865,47.943219328127455,180.0
1392,314.14243821405563,317.6022476862054,349.3102857917754,320.89420958063533,418.0,313.77009526392516,447.8138285249347,301.77009526392516,377.645980947215,199.70803810557004,331.7263620029155,319.24822863342035,432.90691426246735,307.77009526392516,377.645980947215,199.70803810557004,101.82952273872162,121.37206823717052,128.05650532255058,62.51436561783141,69.38772362142218,48.09791076074642,180.00000000000003
1393,313.8476963759027,317.4356544733363,349.11806285384955,320.753246092823,418.0,313.70602095128316,447.92916228769025,301.70602095128316,377.65879580974337,199.68240838051327,331.4828796148761,319.09445028307965,432.9645811438451,307.70602095128316,377.65879580974337,199.68240838051327,102.118715561155,121.35827439553326,128.02910211266686,62.45578534216431,69.2915510480254,48.25266360981031,180.0
1394,313.5529545377496,317.2690612604672,348.9258399159237,320.61228260501065,418.0,313.64194663864123,448.0444960504458,301.64194663864123,377.67161067227175,199.6567786554565,331.2393972268367,318.94067193273895,433.0222480252229,307.64194663864123,377.67161067227175,199.6567786554565,102.40805588389047,121.3445077444156,128.00233451319767,62.39676093748597,69.1957624289321,48.40747663358194,180.00000000000003
1395,313.2582126995966,317.10246804759805,348.73361697799777,320.47131911719833,418.0,313.57787232599924,448.1598298132013,301.57787232599924,377.68442553480014,199.6311489303997,330.99591483879715,318.7868935823982,433.07991490660066,307.57787232599924,377.68442553480014,199.6311489303997,102.69754246022498,121.3307682930729,127.97620292297727,62.337296739584836,69.10035467329551,48.562348587119644,180.0
1396,312.96347086144357,316.93587483472896,348.5413940400719,320.330355629386,418.0,313.5137980133573,448.27516357595687,301.5137980133573,377.6972403973285,199.60551920534292,330.75243245075774,318.6331152320575,433.13758178797843,307.5137980133573,377.6972403973285,199.60551920534292,102.98717405684586,121.31705605074653,127.95070773168538,62.27739705690986,69.00532472074404,48.717278222346096,180.0
1397,312.6687290232905,316.7692816218598,348.349171102146,320.1893921415737,418.0,313.44972370071537,448.3904973387124,301.44972370071537,377.7100552598569,199.57988948028614,330.5089500627182,318.4793368817168,433.1952486693562,307.44972370071537,377.7100552598569,199.57988948028614,103.27694945366146,121.30337102666367,127.92584931981858,62.21706617083885,68.91066954104315,48.872264288118025,180.00000000000003
1398,312.3739871851375,316.60268840899073,348.1569481642201,320.0484286537614,418.0,313.3856493880734,448.50583110146795,301.3856493880734,377.7228701223853,199.55425975522937,330.2654676746788,318.32555853137603,433.252915550734,307.3856493880734,377.7228701223853,199.55425975522937,103.56686744363228,121.28971323003731,127.90162805866186,62.15630833594311,68.81638613376111,49.02730553029578,180.0
1399,312.0792453469844,316.43609519612164,347.9647252262942,319.9074651659491,418.0,313.32157507543144,448.6211648642235,301.32157507543144,377.7356849849137,199.52863003017256,330.0219852866393,318.1717801810354,433.31058243211174,307.32157507543144,377.7356849849137,199.52863003017256,103.85692683260649,121.2760826700664,127.87804431026184,62.09512778024742,68.72247152793862,49.182400691813974,180.0
