frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1074,265.9022854624441,329.5162123024618,289.2230686897941,334.8269848265441,365.65157715796767,337.5162123024618,405.0500535163382,329.28313290939997,328.69923817918533,210.08770383428822,277.56267707611914,332.1715985645029,385.35081533715294,333.39967260593085,328.69923817918533,210.08770383428822,107.79513400720353,135.7027738729895,132.3609656732141,67.92570563122828,64.67239414708172,47.401900221690006,180.0
1075,265.9879619719196,329.29091481458164,289.2548007303406,334.58899452244543,365.5024365673991,337.29091481458164,404.84379525278604,329.0673550336838,328.67067934269346,210.04327897752313,277.62138135113014,331.93995466851356,385.1731159100926,333.1791349241327,328.67067934269346,210.04327897752313,107.55887306190704,135.48049438113645,132.154569992664,67.9365926493775,64.69126450423971,47.37214284638278,180.0
1076,266.07363848139516,329.0656173267015,289.2865327708871,334.35100421834665,365.35329597683057,337.0656173267015,404.63753698923375,328.8515771579676,328.64212050620165,209.99885412075804,277.68008562614114,331.7083107725241,384.99541648303216,332.9585972423346,328.64212050620165,209.99885412075804,107.32261389465212,135.25824335683333,131.94817481717823,67.94752309406341,64.71018867430222,47.34228823163437,180.0
1077,266.1593149908707,328.84031983882136,289.3182648114336,334.1130139142479,365.204155386262,336.84031983882136,404.4312787256815,328.6357992822514,328.6135616697098,209.95442926399295,277.73878990115213,331.47666687653464,384.8177170559718,332.7380595605364,328.6135616697098,209.95442926399295,107.08635651720732,135.0360209406414,131.74178014913065,67.95849723121333,64.72916685769549,47.31233591109119,180.00000000000003
1078,266.24499150034626,328.6150223509413,289.3499968519801,333.87502361014924,365.0550147956935,336.6150223509413,404.2250204621293,328.4200214065353,328.5850028332179,209.91000440722786,277.7974941761632,331.2450229805453,384.64001762891144,332.5175218787383,328.5850028332179,209.91000440722786,106.8501009414449,134.81382727403061,131.53538599091004,67.96951532896846,64.74819925554334,47.28228541548822,180.0
1079,266.3306680098218,328.38972486306113,289.3817288925266,333.63703330605045,364.905874205125,336.38972486306113,404.01876219857706,328.2042435308191,328.5564439967261,209.86557955046277,277.85619845117424,331.0133790845558,384.462318201851,332.2969841969401,328.5564439967261,209.86557955046277,106.61384717934241,134.59166249938636,131.32899234491998,67.98057765770712,64.7672860696656,47.2521362726273,180.0
1080,266.41634451929735,328.16442737518105,289.4134609330731,333.3990430019518,364.7567336145565,336.16442737518105,403.8125039350249,327.98846565510297,328.52788516023423,209.82115469369768,277.91490272618523,330.7817351885664,384.2846187747907,332.07644651514204,328.52788516023423,209.82115469369768,106.37759524298396,134.36952676001778,131.1225992135794,67.9916844900687,64.78642750257676,47.22188800735456,180.0
1081,266.5020210287729,327.9391298873009,289.4451929736196,333.16105269785305,364.60759302398793,335.9391298873009,403.60624567147266,327.7726877793868,328.49932632374237,209.7767298369326,277.9736070011962,330.550091292577,384.1069193477303,331.85590883334385,328.49932632374237,209.7767298369326,106.14134514456059,134.1474202001637,130.91620659932232,68.00283610097736,64.80562375748477,47.191540141537885,180.0
1082,266.58769753824845,327.71383239942077,289.4769250141661,332.9230623937543,364.4584524334194,335.71383239942077,403.3999874079204,327.5569099036706,328.47076748725055,209.73230498016747,278.0323112762073,330.31844739658754,383.9292199206699,331.63537115154566,328.47076748725055,209.73230498016747,105.90509689637241,133.92534296500136,130.70981450459823,68.01403276766663,64.82487503828895,47.16109219404443,180.0
1083,266.673374047724,327.4885349115407,289.50865705471256,332.6850720896556,364.30931184285083,335.4885349115407,403.1937291443682,327.3411320279544,328.4422086507587,209.68788012340238,278.0910155512183,330.08680350059814,383.7515204936095,331.4148334697476,328.4422086507587,209.68788012340238,105.66885051082956,133.70329520065323,130.50342293187202,68.02527476970393,64.84418154957845,47.130543680717636,180.00000000000003
1084,266.75905055719954,327.26323742366054,289.54038909525906,332.44708178555686,364.1601712522823,335.26323742366054,402.9874708808159,327.12535415223823,328.4136498142668,209.6434552666373,278.14971982622933,329.85515960460873,383.5738210665491,331.1942957879494,328.4136498142668,209.6434552666373,105.43260600045285,133.4812770541942,130.29703188362424,68.03656238901533,64.86354349663067,47.099894114353994,179.99999999999997
1085,266.8447270666751,327.0379399357804,289.57212113580556,332.2090914814582,364.0110306617138,335.0379399357804,402.78121261726375,326.9095762765221,328.385090977775,209.5990304098722,278.2084241012403,329.62351570861927,383.3961216394888,330.97375810615125,328.385090977775,209.5990304098722,105.19636337787603,133.25928867366022,130.09064136235122,68.04789590991123,64.88296108540871,47.069143004680086,180.00000000000003
1086,266.93040357615064,326.81264244790026,289.60385317635206,331.97110117735946,363.86189007114524,334.81264244790026,402.5749543537115,326.69379840080586,328.35653214128314,209.55460555310708,278.2671283762513,329.39187181262986,383.2184222124284,330.75322042435306,328.35653214128314,209.55460555310708,104.96012265584591,133.03733020805487,129.8842513705651,68.05927561911156,64.90243452255994,47.0382898583285,180.0
1087,267.01608008562613,326.5873449600201,289.63558521689856,331.7331108732607,363.7127494805767,334.5873449600201,402.3686960901593,326.4780205250897,328.32797330479127,209.510180696342,278.3258326512623,329.16022791664045,383.04072278536796,330.5326827425549,328.32797330479127,209.510180696342,104.72388384722461,132.81540180735803,129.67786191079395,68.07070180577206,64.92196401541318,47.00733417881479,180.00000000000006
1088,267.1017565951017,326.36204747214003,289.66731725744506,331.495120569162,363.5636088900082,334.36204747214003,402.1624378266071,326.26224264937355,328.29941446829946,209.4657558395769,278.38453692627337,328.928584020651,382.86302335830766,330.3121450607568,328.29941446829946,209.4657558395769,104.48764696499042,132.59350362253304,129.471472985582,68.08217476151029,64.94154977197665,46.976275466513066,180.0
1089,267.1874331045772,326.1367499842599,289.69904929799156,331.25713026506327,363.41446829943965,334.1367499842599,401.95617956305483,326.0464647736574,328.2708556318076,209.4213309828118,278.4432412012844,328.6969401246616,382.68532393124724,330.09160737895866,328.2708556318076,209.4213309828118,104.25141202223891,132.371635805535,129.26508459748982,68.09369478043239,64.96119200093564,46.94511321863197,180.0
1090,267.2731096140527,325.91145249637975,289.73078133853807,331.01913996096454,363.26532770887115,333.91145249637975,401.74992129950266,325.83068689794123,328.2422967953158,209.37690612604672,278.5019454762954,328.4652962286722,382.5076245041869,329.87106969716046,328.2422967953158,209.37690612604672,104.01517903218495,132.14979850931854,129.05869674909425,68.10526215915992,64.98089091164957,46.91384692919052,180.0
1091,267.35878612352826,325.6861550084996,289.76251337908457,330.7811496568658,363.1161871183026,333.6861550084996,401.54366303595043,325.61490902222505,328.2137379588239,209.33248126928163,278.5606497513064,328.2336523326827,382.3299250771265,329.65053201536233,328.2137379588239,209.33248126928163,103.77894800816323,131.92799188784613,128.85230944298857,68.11687719685757,65.00064671414927,46.88247608899318,180.00000000000003
1092,267.4444626330038,325.4608575206195,289.79424541963107,330.5431593527671,362.96704652773406,333.4608575206195,401.33740477239814,325.39913114650886,328.18517912233204,209.28805641251654,278.6193540263174,328.0020084366933,382.1522256500661,329.4299943335642,328.18517912233204,209.28805641251654,103.54271896363012,131.7062160960958,128.64592268178288,68.12854019526029,65.02045961913446,46.851000185605265,180.00000000000003
1093,267.53013914247936,325.2355600327394,289.8259774601775,330.3051690486684,362.8179059371655,333.2355600327394,401.1311465088459,325.1833532707927,328.15662028584023,209.24363155575145,278.6780583013284,327.7703645407039,381.9745262230057,329.209456651766,328.15662028584023,209.24363155575145,103.30649191216506,131.48447129006962,128.4395364681039,68.14025145870167,65.04032983797029,46.81941870332805,180.0
1094,267.6158156519549,325.01026254485924,289.85770950072407,330.0671787445697,362.66876534659696,333.01026254485924,400.9248882452937,324.9675753950765,328.12806144934837,209.19920669898633,278.7367625763395,327.53872064471443,381.7968267959453,328.98891896996787,328.12806144934837,209.19920669898633,103.07026686747173,131.26275762680226,128.23315080459523,68.15201129414257,65.0602575826842,46.787731123173245,180.00000000000003
1095,267.70149216143045,324.78496505697916,289.88944154127057,329.82918844047094,362.51962475602846,332.78496505697916,400.71862998174146,324.75179751936037,328.0995026128565,209.15478184222124,278.7954668513505,327.3070767487251,381.61912736888496,328.76838128816973,328.0995026128565,209.15478184222124,102.83404384337987,131.04107526436854,128.02676569391775,68.16382001119926,65.08024306596297,46.75593692283775,180.0
1096,267.787168670906,324.559667569099,289.9211735818171,329.5911981363722,362.3704841654599,332.559667569099,400.51237171818923,324.5360196436442,328.0709437763647,209.11035698545615,278.8541711263615,327.0754328527356,381.4414279418246,328.5478436063716,328.0709437763647,209.11035698545615,102.59782285384618,130.8194243618927,127.82038113874916,68.17567792217338,65.10028650114873,46.7240355766779,180.0
1097,267.87284518038155,324.3343700812189,289.9529056223636,329.3532078322735,362.22134357489136,332.3343700812189,400.306113454637,324.32024176792794,328.0423849398728,209.06593212869106,278.91287540137256,326.84378895674615,381.2637285147642,328.3273059245734,328.0423849398728,209.06593212869106,102.36160391295604,130.5978050795564,127.6139971417847,68.18758534208098,65.12038810223567,46.69202655568336,180.0
1098,267.9585216898571,324.1090725933388,289.98463766291,329.1152175281748,362.07220298432287,332.1090725933388,400.0998551910848,324.1044638922118,328.01382610338095,209.02150727192597,278.97157967638356,326.6121450607568,381.0860290877039,328.1067682427753,328.01382610338095,209.02150727192597,102.12538703492548,130.3762175786077,127.40761370573718,68.19954258868272,65.14054808386595,46.65990932745133,180.0
1099,267.65623622741293,324.5156456588806,290.5156456588806,329.45835169678276,361.5989422653151,331.94270603790216,400.17188188629353,324.0,327.65623622741293,208.5989422653151,279.08594094314674,326.9869986778317,380.8854120758043,327.97135301895105,327.65623622741293,208.5989422653151,101.80423014962425,130.70240093676074,127.96407888596717,68.24745526197306,65.41349344887776,46.33905128914919,180.0
1100,266.9898633759366,325.51520493609513,291.51520493609513,330.34684883208456,360.821507271926,331.83164389598943,400.5050683120317,324.0,326.9898633759366,207.821507271926,279.2525341560158,327.9310268840899,380.66328779197886,327.9158219479947,326.9898633759366,207.821507271926,101.41075477583269,131.54269613345778,129.24840154723722,68.31614461630434,65.9274204510157,45.756434932679966,180.0
1101,266.3234905244601,326.51476421330983,292.51476421330983,331.23534596738654,360.0440722785368,331.7205817540767,400.83825473776994,324.0,326.3234905244601,207.0440722785368,279.419127368885,328.87505509034816,380.4411635081534,327.8602908770383,326.3234905244601,207.0440722785368,101.02713265322475,132.38308504341057,130.5481047580621,68.36801037950566,66.44629297411048,45.18569664638388,180.00000000000003
1102,265.65711767298365,327.51432349052453,293.51432349052453,332.1238431026885,359.2666372851476,331.609519612164,401.1714411635082,324.0,325.65711767298365,206.26663728514757,279.5857205817541,329.81908329660655,380.2190392243279,327.80475980608196,325.65711767298365,206.26663728514757,100.65347644340093,133.22356589315834,131.86273372470419,68.40334196623307,66.97003723799432,44.626620795772595,179.99999999999997
1103,264.9907448215073,328.51388276773906,294.51388276773906,333.01234023799026,358.4892022917585,331.4984574702512,401.50462758924635,324.0,324.9907448215073,205.48920229175852,279.7523137946232,330.76311150286466,379.9969149405024,327.7492287351256,324.9907448215073,205.48920229175852,100.28989753825695,134.0641369535218,133.1918464877134,68.42243520054497,67.49857542145962,44.07898937799543,180.0
1104,264.3243719700308,329.51344204495376,295.51344204495376,333.90083737329223,357.7117672983693,331.38739532833847,401.8378140149846,324.0,324.3243719700308,204.7117672983693,279.9189070074923,331.707139709123,379.77479065667694,327.69369766416924,324.3243719700308,204.7117672983693,99.93650592455043,134.90479653823587,134.5350137781435,68.42559163265771,68.03182561479478,43.54258275254751,180.0
1105,263.65799911855447,330.5130013221683,296.5130013221683,334.78933450859404,356.9343323049802,331.27633318642575,402.17100044072276,324.0,323.65799911855447,203.93433230498022,280.0855002203614,332.65116791538117,379.5526663728515,327.6381665932129,323.65799911855447,203.93433230498022,99.59341004636369,135.74554300263088,135.891818847891,68.41311791043609,68.56970178129363,43.017180308270284,180.0
1106,262.991626267078,331.512560599383,297.512560599383,335.67783164389596,356.156897311591,331.165271044513,402.504186866461,324.0,322.991626267078,203.15689731159102,280.25209343323047,333.59519612163945,379.33054208902604,327.5826355222565,322.991626267078,203.15689731159102,99.26071666576043,136.58637474236443,137.2618572776684,68.38532520181991,69.11211372821603,42.50256106996407,180.0
