frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1183,295.07385,320.0,330.76236,331.82788,370.2049,331.34424,407.86063,320.96725,344.5164,203.17212,312.9181,325.91394,389.03278,326.15576,344.5164,203.17212,76.11506652832031,130.7925262451172,126.74386596679688,75.7454474605437,69.91923244174332,34.33532438602711,180.00000428831413
1184,295.0048,320.0,330.70953,331.82382,370.23334,331.3524,407.88095,320.94287,344.52856,203.1762,312.85718,325.91193,389.05713,326.14764,344.52856,203.1762,76.2003173828125,130.78521728515625,126.75621032714844,75.70797282341773,69.91719255562877,34.374835931417884,180.0000013104644
1185,294.93573,320.0,330.65674,331.81976,370.26178,331.3605,407.90125,320.9185,344.54077,203.18025,312.79623,325.90988,389.0815,326.1395,344.54077,203.18025,76.2856216430664,130.7778778076172,126.76860046386719,75.67048753528881,69.91513809803423,34.41438019623253,180.00000582955556
1186,294.86664,320.0,330.6039,331.81567,370.2902,331.36862,407.92157,320.8941,344.55295,203.18431,312.7353,325.90784,389.1059,326.13135,344.55295,203.18431,76.37093353271484,130.7705535888672,126.78102111816406,75.63303299758009,69.9130581595436,34.453902772212665,179.99999392933634
1187,294.79758,320.0,330.5511,331.8116,370.31863,331.37677,407.9419,320.86972,344.56512,203.18839,312.67432,325.90582,389.13025,326.12323,344.56512,203.18839,76.45624542236328,130.76324462890625,126.79350280761719,75.59558540964547,69.9109854660979,34.49342786517054,179.9999987409139
1188,294.72852,320.0,330.49826,331.80756,370.34708,331.3849,407.9622,320.84537,344.57733,203.19244,312.6134,325.90378,389.15463,326.1151,344.57733,203.19244,76.54151916503906,130.75595092773438,126.8060073852539,75.55818707731883,69.90887456327175,34.5329313888337,179.9999930294243
1189,294.65945,320.0,330.44547,331.8035,370.37552,331.393,407.9825,320.82098,344.5895,203.1965,312.55246,325.90173,389.17902,326.107,344.5895,203.1965,76.6268310546875,130.7486572265625,126.81855010986328,75.52080714716611,69.90674544986616,34.572437500113836,179.9999900971461
1190,294.5904,320.0,330.39264,331.79944,370.40396,331.40112,408.00284,320.7966,344.60168,203.20056,312.49152,325.89972,389.2034,326.09888,344.60168,203.20056,76.71214294433594,130.7413787841797,126.83116912841797,75.48342532819575,69.90462539870795,34.61195222233139,180.0000029492351
1191,294.5213,320.0,330.3398,331.79538,370.4324,331.40927,408.02313,320.77222,344.6139,203.20464,312.43054,325.8977,389.22778,326.09076,344.6139,203.20464,76.7974853515625,130.73406982421875,126.84382629394531,75.44603013651701,69.90250531884942,34.65146353580619,179.99999899117262
1192,294.45224,320.0,330.28702,331.79132,370.46085,331.4174,408.04346,320.74786,344.62607,203.2087,312.36963,325.89566,389.25214,326.08264,344.62607,203.2087,76.88273620605469,130.72679138183594,126.85649108886719,75.4087150655613,69.90035611768803,34.69093546742508,180.0000066506744
1193,294.38318,320.0,330.2342,331.78723,370.4893,331.4255,408.06378,320.72348,344.63828,203.21275,312.3087,325.89362,389.27655,326.0745,344.63828,203.21275,76.96807861328125,130.719482421875,126.86920928955078,75.37136366638805,69.89819779546193,34.730440085994125,180.0000015478441
1194,294.31412,320.0,330.18137,331.78317,370.51773,331.43362,408.08408,320.6991,344.65045,203.21681,312.24774,325.8916,389.3009,326.06635,344.65045,203.21681,77.05335998535156,130.712158203125,126.88198852539062,75.3340253261646,69.89605944519312,34.769905451718465,179.9999902230762
1195,294.24506,320.0,330.12857,331.7791,370.54617,331.44177,408.1044,320.6747,344.66263,203.22089,312.18683,325.88956,389.3253,326.05823,344.66263,203.22089,77.13864135742188,130.7048797607422,126.89476013183594,75.29676005784113,69.89386105974485,34.80937357752821,179.9999946951142
1196,294.17596,320.0,330.07574,331.77505,370.5746,331.4499,408.12473,320.65033,344.67484,203.22495,312.12585,325.8875,389.34967,326.0501,344.67484,203.22495,77.22398376464844,130.69760131835938,126.9076156616211,75.25947077181974,69.89166446180674,34.84887435678644,180.0000095904129
1197,294.1069,320.0,330.02292,331.771,370.60303,331.458,408.14502,320.62598,344.687,203.229,312.0649,325.8855,389.37402,326.042,344.687,203.229,77.30927276611328,130.69032287597656,126.9205093383789,75.22220688689605,69.88948419876246,34.88831815139856,180.00000923705704
1198,294.03784,320.0,329.97012,331.76694,370.63147,331.46613,408.16534,320.6016,344.69922,203.23306,312.00397,325.88348,389.3984,326.03387,344.69922,203.23306,77.39458465576172,130.68304443359375,126.9334716796875,75.18494543892558,69.88728572094644,34.92777672608604,180.00000788595804
1199,293.96878,320.0,329.9173,331.76288,370.6599,331.47427,408.18567,320.5772,344.7114,203.23714,311.94305,325.88144,389.4228,326.02576,344.7114,203.23714,77.47987365722656,130.67576599121094,126.94640350341797,75.14774647673191,69.8850453875384,34.96722026132435,180.00001212559465
1200,293.89972,320.0,329.86447,331.75882,370.68835,331.4824,408.20596,320.55283,344.72357,203.2412,311.88208,325.8794,389.44714,326.0176,344.72357,203.2412,77.565185546875,130.66845703125,126.95941162109375,75.11051637261592,69.88281956997842,35.00666667930246,180.0000026218968
1201,293.83063,320.0,329.81168,331.75473,370.7168,331.4905,408.2263,320.52847,344.73578,203.24525,311.82117,325.87738,389.47156,326.0095,344.73578,203.24525,77.65050506591797,130.66119384765625,126.97248077392578,75.07331871316732,69.88057553557249,35.0461040957906,179.9999983445304
1202,293.76157,320.0,329.75885,331.75067,370.74524,331.49863,408.24658,320.5041,344.74796,203.24931,311.7602,325.87534,389.4959,326.00134,344.74796,203.24931,77.73582458496094,130.6538848876953,126.98556518554688,75.03612168480716,69.87833328751289,35.085544438675655,179.9999994109957
1203,293.6925,320.0,329.70602,331.7466,370.77368,331.50677,408.2669,320.4797,344.76013,203.25339,311.69928,325.8733,389.5203,325.99323,344.76013,203.25339,77.82110595703125,130.64662170410156,126.99866485595703,74.99898891268174,69.87604372448732,35.124975846903986,180.00000848407305
1204,293.62344,320.0,329.6532,331.74255,370.80212,331.5149,408.28723,320.45532,344.77234,203.25745,311.6383,325.87128,389.54468,325.9851,344.77234,203.25745,77.90645599365234,130.6393585205078,127.01187133789062,74.96181786490745,69.87378322548199,35.16440429508844,180.0000053854779
1205,293.55438,320.0,329.6004,331.7385,370.83057,331.523,408.30753,320.43094,344.78452,203.2615,311.5774,325.86926,389.56903,325.977,344.78452,203.2615,77.99171447753906,130.632080078125,127.02509307861328,74.92470046304165,69.87151178205661,35.20378241870799,179.99999466380626
1206,293.4853,320.0,329.54758,331.73444,370.859,331.53113,408.32785,320.4066,344.79672,203.26556,311.51642,325.86722,389.59344,325.96887,344.79672,203.26556,78.07709503173828,130.6248321533203,127.03836059570312,74.88758012064208,69.86919302073846,35.243228747648764,180.00000188902933
1207,293.41623,320.0,329.49478,331.73038,370.88742,331.53928,408.34818,320.3822,344.8089,203.26964,311.4555,325.86517,389.6178,325.96075,344.8089,203.26964,78.162353515625,130.6175537109375,127.05162048339844,74.85051342941404,69.86687422502189,35.2826130274761,180.000000681912
1208,293.34717,320.0,329.44196,331.72632,370.91586,331.5474,408.36847,320.35782,344.82108,203.2737,311.39456,325.86316,389.64215,325.9526,344.82108,203.2737,78.24763488769531,130.6102752685547,127.06497192382812,74.81341016586862,69.86458813156625,35.32198861801392,179.9999869154488
1209,293.2781,320.0,329.38913,331.72223,370.9443,331.5555,408.3888,320.33344,344.83328,203.27776,311.33362,325.8611,389.66656,325.94446,344.83328,203.27776,78.33299255371094,130.60299682617188,127.07835388183594,74.77633400249792,69.86225835513994,35.36141457307665,180.0000069307145
1210,293.20905,320.0,329.3363,331.71817,370.97275,331.56363,408.40912,320.30908,344.84546,203.28181,311.27267,325.85907,389.69092,325.93634,344.84546,203.28181,78.41828155517578,130.5957489013672,127.09175872802734,74.73930617758673,69.8599085376393,35.400784649875575,179.9999993651016
1211,293.13995,320.0,329.2835,331.7141,371.0012,331.57178,408.4294,320.2847,344.85767,203.28589,311.21173,325.85706,389.7153,325.92822,344.85767,203.28589,78.50360107421875,130.58847045898438,127.10523223876953,74.70226120116087,69.85756959750593,35.4401697040994,180.00000050276617
1212,293.0709,320.0,329.23068,331.71005,371.02963,331.5799,408.44974,320.2603,344.86984,203.28995,311.1508,325.85504,389.7397,325.9201,344.86984,203.28995,78.58892822265625,130.5812225341797,127.1187515258789,74.66525039561292,69.85521061541384,35.4795344075014,179.99999541852816
1213,293.00183,320.0,329.17786,331.706,371.05807,331.588,408.47006,320.23593,344.88202,203.294,311.08984,325.853,389.76407,325.912,344.88202,203.294,78.67424774169922,130.57398986816406,127.13227844238281,74.62827199273708,69.85281885856854,35.51890235044258,179.9999932017482
1214,292.93277,320.0,329.12506,331.70193,371.08652,331.59616,408.49036,320.21155,344.89423,203.29808,311.02893,325.85095,389.78845,325.90387,344.89423,203.29808,78.75953674316406,130.5667266845703,127.14583587646484,74.59131005343723,69.8504270650926,35.558261796940066,179.9999989154699
1215,292.8637,320.0,329.07224,331.69788,371.11496,331.60428,408.51068,320.1872,344.9064,203.30214,310.96796,325.84894,389.8128,325.89575,344.9064,203.30214,78.84486389160156,130.55947875976562,127.15949249267578,74.55433622664111,69.84804978614865,35.59761279001874,179.99999880280848
1216,292.79462,320.0,329.0194,331.6938,371.1434,331.6124,408.531,320.1628,344.9186,203.3062,310.907,325.8469,389.83722,325.8876,344.9186,203.3062,78.93021392822266,130.55221557617188,127.17314910888672,74.5173717527363,69.84564336822537,35.63697881788527,179.99999393884696
1217,292.72556,320.0,328.9666,331.68973,371.1718,331.6205,408.5513,320.13843,344.9308,203.31026,310.84607,325.84485,389.86157,325.87946,344.9308,203.31026,79.01551055908203,130.54495239257812,127.18684387207031,74.48043965944717,69.84324055111068,35.67631301007239,179.99999322063024
1218,292.6565,320.0,328.9138,331.68567,371.20026,331.62866,408.57162,320.11404,344.94296,203.31433,310.78516,325.84283,389.88593,325.87134,344.94296,203.31433,79.10077667236328,130.53768920898438,127.20059204101562,74.44353994879559,69.84082678312619,35.71563302677955,179.99999975870134
1219,292.58743,320.0,328.86096,331.6816,371.2287,331.63678,408.59195,320.0897,344.95517,203.31839,310.72418,325.84082,389.91034,325.86322,344.95517,203.31839,79.1861572265625,130.5304718017578,127.21441650390625,74.40661589335876,69.83839478772576,35.754991528120925,180.00000220920543
1220,292.51837,320.0,328.80817,331.67755,371.25714,331.6449,408.61224,320.0653,344.96735,203.32245,310.66327,325.83878,389.9347,325.8551,344.96735,203.32245,79.27142333984375,130.52322387695312,127.22821807861328,74.36976675920542,69.83594274501573,35.794277481730504,179.99998698595164
1221,292.44928,320.0,328.75534,331.6735,371.28558,331.653,408.63257,320.04092,344.97952,203.3265,310.6023,325.83673,389.95908,325.847,344.97952,203.3265,79.35678100585938,130.51600646972656,127.2420883178711,74.3329109934665,69.83346701591466,35.83362528232058,180.00000329170174
1222,292.38022,320.0,328.7025,331.66943,371.31403,331.66116,408.65286,320.01654,344.99173,203.33058,310.54138,325.83472,389.98346,325.83887,344.99173,203.33058,79.44207763671875,130.50875854492188,127.25599670410156,74.29606276735063,69.83101489575539,35.872912386109036,179.99999004921506
1223,292.31116,320.0,328.64972,331.66537,371.34247,331.66928,408.6732,319.9922,345.0039,203.33464,310.48044,325.8327,390.0078,325.83075,345.0039,203.33464,79.52737426757812,130.50152587890625,127.26997375488281,74.25923448823846,69.8285536414319,35.91220885283829,179.99999698250863
1224,292.2421,320.0,328.5969,331.6613,371.3709,331.6774,408.6935,319.9678,345.0161,203.3387,310.4195,325.83063,390.03223,325.8226,345.0161,203.3387,79.61273193359375,130.49427795410156,127.28392791748047,74.22242082854478,69.82604505030939,35.95153212502993,179.99999800388412
1225,292.17303,320.0,328.54407,331.65723,371.39935,331.68552,408.7138,319.94342,345.0283,203.34276,310.35855,325.8286,390.05658,325.81445,345.0283,203.34276,79.69802856445312,130.48703002929688,127.29798126220703,74.18560403381008,69.82358007918816,35.99082984269076,180.00001395568898
1226,292.10394,320.0,328.49127,331.65317,371.4278,331.69366,408.73413,319.91904,345.04047,203.34683,310.2976,325.8266,390.08096,325.80634,345.04047,203.34683,79.78335571289062,130.47979736328125,127.31205749511719,74.14882136305464,69.82107504647233,36.030113708442784,180.00001011796974
1227,292.03488,320.0,328.43845,331.6491,371.45624,331.70178,408.75446,319.89465,345.05267,203.35089,310.23666,325.82455,390.10535,325.79822,345.05267,203.35089,79.86868286132812,130.47256469726562,127.32616424560547,74.11206216754869,69.81854996186686,36.06938377987239,179.99999590928795
1228,291.96582,320.0,328.38562,331.64505,371.48465,331.7099,408.77475,319.8703,345.06485,203.35495,310.17572,325.8225,390.1297,325.7901,345.06485,203.35495,79.95398712158203,130.46534729003906,127.3403091430664,74.07533532346874,69.81601755927956,36.10865170429773,180.00000458704602
1229,291.89676,320.0,328.3328,331.641,371.5131,331.71802,408.79507,319.84592,345.07706,203.35901,310.11478,325.8205,390.15408,325.78198,345.07706,203.35901,80.03931427001953,130.4581298828125,127.35453033447266,74.03859110495956,69.81349785063823,36.14791171663151,180.0000006722293
1230,291.8277,320.0,328.28,331.63693,371.54153,331.72617,408.8154,319.82153,345.08923,203.36308,310.05383,325.81848,390.17847,325.77386,345.08923,203.36308,80.12464904785156,130.45089721679688,127.36876678466797,74.00187567229773,69.81095081132828,36.187163857531004,179.999990341157
1231,291.7586,320.0,328.22717,331.63287,371.56998,331.73428,408.8357,319.79715,345.1014,203.36714,309.9929,325.81644,390.20282,325.76572,345.1014,203.36714,80.20994567871094,130.44366455078125,127.38304138183594,73.96517481289054,69.8084037303829,36.22642550365266,180.0000040469261
1232,291.68954,320.0,328.17435,331.62878,371.59842,331.7424,408.85602,319.77277,345.11362,203.3712,309.93195,325.8144,390.22723,325.75757,345.11362,203.3712,80.2953109741211,130.43643188476562,127.39735412597656,73.92847785772915,69.80583659452414,36.26569087343277,180.00000532568603
1233,291.62048,320.0,328.12155,331.62473,371.62686,331.75052,408.87634,319.7484,345.1258,203.37526,309.87103,325.81238,390.2516,325.74945,345.1258,203.37526,80.38057708740234,130.42921447753906,127.4117202758789,73.89182567241366,69.80327487461368,36.30490229549198,180.0000028425193
1234,291.55142,320.0,328.06873,331.62067,371.6553,331.75867,408.89664,319.72403,345.138,203.37933,309.81006,325.81033,390.27597,325.74133,345.138,203.37933,80.4659423828125,130.42198181152344,127.42610931396484,73.85516671475153,69.80067854304876,36.34415214002656,179.99999739782686
1235,291.48236,320.0,328.0159,331.6166,371.68375,331.76678,408.91696,319.69965,345.15018,203.38339,309.74915,325.8083,390.30035,325.73322,345.15018,203.38339,80.5512466430664,130.414794921875,127.4405288696289,73.81856497340057,69.79806579288574,36.38337698888183,180.00000775516813
1236,291.41327,320.0,327.9631,331.61255,371.7122,331.7749,408.93726,319.67526,345.16235,203.38745,309.68817,325.80627,390.3247,325.7251,345.16235,203.38745,80.6365737915039,130.4075927734375,127.45503234863281,73.78193688446476,69.79547119397677,36.42259418566032,180.00000226410185
1237,291.3442,320.0,327.91028,331.6085,371.74063,331.78302,408.95758,319.6509,345.17456,203.39151,309.62726,325.80426,390.34912,325.71698,345.17456,203.39151,80.72190856933594,130.400390625,127.46957397460938,73.7453393349317,69.79285835642777,36.46180376999011,180.0000014613496
1238,291.27515,320.0,327.85745,331.60443,371.76904,331.79117,408.9779,319.62653,345.18674,203.39558,309.56628,325.80222,390.37347,325.70886,345.18674,203.39558,80.80724334716797,130.39317321777344,127.48411560058594,73.70875987407793,69.79022545974414,36.501017263799625,180.0000025976217
1239,291.2061,320.0,327.80466,331.60037,371.7975,331.7993,408.9982,319.60214,345.1989,203.39964,309.50537,325.80017,390.39783,325.7007,345.1989,203.39964,80.89251708984375,130.3859405517578,127.49870300292969,73.67220383503138,69.7875997969273,36.54020025904076,180.00000389099944
1240,291.13702,320.0,327.75183,331.59628,371.82593,331.8074,409.01852,319.57776,345.21112,203.4037,309.44443,325.79816,390.42224,325.69257,345.21112,203.4037,80.9778823852539,130.37872314453125,127.51336669921875,73.63561782678094,69.7849759094414,36.57940443416112,179.99999817038346
1241,291.06793,320.0,327.699,331.59222,371.85437,331.81552,409.03885,319.5534,345.2233,203.40776,309.38348,325.7961,390.4466,325.68445,345.2233,203.40776,81.06318664550781,130.37152099609375,127.52803802490234,73.59910327617925,69.78231194511962,36.6185782207004,179.99999344199927
