frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
871,251.63888888888889,347.9166666666667,307.3888888888889,354.72222222222223,358.9166666666667,355.1666666666667,414.1111111111111,346.52777777777777,340.6388888888889,226.30555555555557,279.5138888888889,351.31944444444446,386.5138888888889,350.84722222222223,340.6388888888889,226.30555555555557,107.00104202215584,132.72204926503775,139.15724214040551,63.69101753636108,70.03155525767839,46.27742720596053,180.0
872,251.65277777777777,347.9583333333333,307.52777777777777,354.69444444444446,358.9583333333333,355.0833333333333,414.22222222222223,346.43055555555554,340.65277777777777,225.9861111111111,279.59027777777777,351.3263888888889,386.59027777777777,350.75694444444446,340.65277777777777,225.9861111111111,107.0015152555108,132.9586956800662,139.42314778995814,63.72094902753281,70.09247525546394,46.18657571700326,180.0
873,251.66666666666666,348.0,307.6666666666667,354.6666666666667,359.0,355.0,414.3333333333333,346.3333333333333,340.6666666666667,225.66666666666666,279.6666666666667,351.33333333333337,386.66666666666663,350.66666666666663,340.6666666666667,225.66666666666666,107.00207682304317,133.19534526401435,139.6893378576587,63.750568709791025,70.15336326240721,46.09606802780176,180.0
874,251.68055555555554,348.0416666666667,307.80555555555554,354.6388888888889,359.0416666666667,354.9166666666667,414.44444444444446,346.2361111111111,340.68055555555554,225.34722222222223,279.74305555555554,351.3402777777778,386.74305555555554,350.5763888888889,340.68055555555554,225.34722222222223,107.00272672336237,133.43199800002165,139.95581072065326,63.77987812006761,70.21421935968105,46.00590252025134,180.0
875,251.69444444444446,348.0833333333333,307.94444444444446,354.6111111111111,359.0833333333333,354.8333333333333,414.55555555555554,346.1388888888889,340.69444444444446,225.02777777777777,279.81944444444446,351.3472222222222,386.81944444444446,350.4861111111111,340.69444444444446,225.02777777777777,107.00346495485873,133.66865387134627,140.22256476670606,63.80887878928014,70.27504362728689,45.91607758343299,180.0
876,251.70833333333334,348.125,308.0833333333333,354.5833333333333,359.125,354.75,414.6666666666667,346.0416666666667,340.7083333333333,224.70833333333334,279.8958333333333,351.35416666666663,386.89583333333337,350.39583333333337,340.7083333333333,224.70833333333334,107.00429151570413,133.90531286136488,140.48959839413178,63.837572242325166,70.33583614406538,45.826591613609445,180.0
877,251.72222222222223,348.1666666666667,308.22222222222223,354.55555555555554,359.1666666666667,354.6666666666667,414.77777777777777,345.94444444444446,340.72222222222223,224.3888888888889,279.97222222222223,351.3611111111111,386.97222222222223,350.30555555555554,340.72222222222223,224.3888888888889,107.00520640385152,134.14197495357087,140.75691001172686,63.86595999807155,70.39659698770795,45.73744301422051,180.0
878,251.73611111111111,348.2083333333333,308.3611111111111,354.52777777777777,359.2083333333333,354.5833333333333,414.8888888888889,345.84722222222223,340.7361111111111,224.06944444444443,280.0486111111111,351.36805555555554,387.0486111111111,350.21527777777777,340.7361111111111,224.06944444444443,107.0062096170355,134.37864013157417,141.02449803870212,63.89404356935519,70.45732623476717,45.648630195877644,180.0
879,251.75,348.25,308.5,354.5,359.25,354.5,415.0,345.75,340.75,223.75,280.125,351.375,387.125,350.125,340.75,223.75,107.00730115277182,134.6153083790993,141.2923609046151,63.92182446297391,70.51802396066817,45.560151576357924,180.0
880,251.76388888888889,348.2916666666667,308.6388888888889,354.47222222222223,359.2916666666667,354.4166666666667,415.1111111111111,345.65277777777777,340.7638888888889,223.43055555555557,280.2013888888889,351.38194444444446,387.2013888888889,350.03472222222223,340.7638888888889,223.43055555555557,107.00848100835769,134.85197967998508,141.56049704930285,63.94930417968349,70.57869023971921,45.472005580597326,180.0
881,251.77777777777777,348.3333333333333,308.77777777777777,354.44444444444446,359.3333333333333,354.3333333333333,415.22222222222223,345.55555555555554,340.77777777777777,223.1111111111111,280.27777777777777,351.3888888888889,387.27777777777777,349.94444444444446,340.77777777777777,223.1111111111111,107.00974918087176,135.08865401818338,141.82890492281518,63.976484214194336,70.63932514512219,45.384190640683485,180.0
882,251.79166666666666,348.375,308.9166666666667,354.4166666666667,359.375,354.25,415.3333333333333,345.4583333333333,340.7916666666667,222.79166666666666,280.3541666666667,351.39583333333337,387.35416666666663,349.85416666666663,340.7916666666667,222.79166666666666,107.01110566717409,135.3253313777579,142.09758298534774,64.00336605516874,70.6999287489834,45.29670519584786,180.0
883,251.80555555555554,348.4166666666667,309.05555555555554,354.3888888888889,359.4166666666667,354.1666666666667,415.44444444444446,345.3611111111111,340.80555555555554,222.47222222222223,280.43055555555554,351.4027777777778,387.43055555555554,349.7638888888889,340.80555555555554,222.47222222222223,107.01255046390645,135.56201174288387,142.36652970717594,64.0299511852191,70.7605011223237,45.20954769245721,180.0
884,251.81944444444446,348.4583333333333,309.19444444444446,354.3611111111111,359.4583333333333,354.0833333333333,415.55555555555554,345.2638888888889,340.81944444444446,222.15277777777777,280.50694444444446,351.4097222222222,387.50694444444446,349.6736111111111,340.81944444444446,222.15277777777777,107.01408356749182,135.79869509784612,142.63574356858868,64.05624108090636,70.82104233508926,45.122716584004415,180.00000000000006
885,251.83333333333334,348.5,309.3333333333333,354.3333333333333,359.5,354.0,415.6666666666667,345.1666666666667,340.8333333333333,221.83333333333334,280.5833333333333,351.41666666666663,387.58333333333337,349.58333333333337,340.8333333333333,221.83333333333334,107.01570497413509,136.03538142703908,142.905223059823,64.0822372127396,70.88155245616149,45.03621033109891,180.0
886,251.84722222222223,348.5416666666667,309.47222222222223,354.30555555555554,359.5416666666667,353.9166666666667,415.77777777777777,345.06944444444446,340.84722222222223,221.5138888888889,280.65972222222223,351.4236111111111,387.65972222222223,349.49305555555554,340.84722222222223,221.5138888888889,107.0174146798225,136.27207071496505,143.17496668099812,64.10794104517596,70.94203155336737,44.95002740145669,180.0
887,251.86111111111111,348.5833333333333,309.6111111111111,354.27777777777777,359.5833333333333,353.8333333333333,415.8888888888889,344.97222222222223,340.8611111111111,221.19444444444443,280.7361111111111,351.43055555555554,387.7361111111111,349.40277777777777,340.8611111111111,221.19444444444443,107.01921268032227,136.50876294623401,143.44497294205078,64.13335403662148,71.00247969348926,44.86416626988928,180.0
888,251.875,348.625,309.75,354.25,359.625,353.75,416.0,344.875,340.875,220.875,280.8125,351.4375,387.8125,349.3125,340.875,220.875,107.02109897118419,136.74545810556197,143.71524036266996,64.1584776394321,71.06289694227512,44.77862541829279,180.0
889,251.88888888888889,348.6666666666667,309.8888888888889,354.22222222222223,359.6666666666667,353.6666666666667,416.1111111111111,344.77777777777777,340.8888888888889,220.55555555555557,280.8888888888889,351.44444444444446,387.8888888888889,349.22222222222223,340.8888888888889,220.55555555555557,107.02307354773987,136.9821561777705,143.98576747223282,64.18331329991582,71.12328336444827,44.69340333563591,180.0
890,251.90277777777777,348.7083333333333,310.02777777777777,354.19444444444446,359.7083333333333,353.5833333333333,416.22222222222223,344.68055555555554,340.90277777777777,220.2361111111111,280.96527777777777,351.4513888888889,387.96527777777777,349.13194444444446,340.90277777777777,220.2361111111111,107.02513640510281,137.21885714778583,144.25655280974033,64.20786245833497,71.18363902371719,44.60849851794785,180.0
891,251.91666666666666,348.75,310.1666666666667,354.1666666666667,359.75,353.5,416.3333333333333,344.5833333333333,340.9166666666667,219.91666666666666,281.0416666666667,351.45833333333337,388.04166666666663,349.04166666666663,340.9166666666667,219.91666666666666,107.02728753816835,137.45556100063754,144.52759492375307,64.2321265489093,71.2439639827852,44.5239094683055,180.00000000000003
892,251.93055555555554,348.7916666666667,310.30555555555554,354.1388888888889,359.7916666666667,353.4166666666667,416.44444444444446,344.4861111111111,340.93055555555554,219.59722222222223,281.11805555555554,351.4652777777778,388.11805555555554,348.9513888888889,340.93055555555554,219.59722222222223,107.02952694161401,137.69226772145842,144.79889237232825,64.25610699981986,71.30425830335986,44.43963469682028,180.0
893,251.94444444444446,348.8333333333333,310.44444444444446,354.1111111111111,359.8333333333333,353.3333333333333,416.55555555555554,344.3888888888889,340.94444444444446,219.27777777777777,281.19444444444446,351.4722222222222,388.19444444444446,348.8611111111111,340.94444444444446,219.27777777777777,107.03185460989904,137.92897729548267,145.07044372295584,64.27980523321267,71.36452204616289,44.35567272062443,179.99999999999997
894,251.95833333333334,348.875,310.5833333333333,354.0833333333333,359.875,353.25,416.6666666666667,344.2916666666667,340.9583333333333,218.95833333333334,281.2708333333333,351.47916666666663,388.27083333333337,348.77083333333337,340.9583333333333,218.95833333333334,107.0342705372651,138.16568970804587,145.34224755249625,64.30322266520389,71.42475527093923,44.272022063856895,180.00000000000003
895,251.97222222222223,348.9166666666667,310.72222222222223,354.05555555555554,359.9166666666667,353.1666666666667,416.77777777777777,344.19444444444446,340.97222222222223,218.6388888888889,281.34722222222223,351.4861111111111,388.34722222222223,348.68055555555554,340.97222222222223,218.6388888888889,107.03677471773572,138.40240494458337,145.61430244711707,64.32636070588471,71.48495803646652,44.188681257648774,180.0
896,251.98611111111111,348.9583333333333,310.8611111111111,354.02777777777777,359.9583333333333,353.0833333333333,416.8888888888889,344.09722222222223,340.9861111111111,218.31944444444443,281.4236111111111,351.49305555555554,388.4236111111111,348.59027777777777,340.9861111111111,218.31944444444443,107.03936714511704,138.63912299063028,145.88660700223122,64.34922075932744,71.54513040056415,44.10564884010841,180.0
897,252.0,349.0,311.0,354.0,360.0,353.0,417.0,344.0,341.0,218.0,281.5,351.5,388.5,348.5,341.0,218.0,107.0420478129973,138.8758438318198,146.15915982243467,64.3718042235914,71.60527242010265,44.02292335630596,180.0
898,251.85416666666669,349.97916666666663,310.7291666666667,354.87499999999994,360.1458333333333,353.89583333333326,417.0625,344.79166666666663,341.0208333333333,218.52083333333331,281.2916666666667,352.42708333333326,388.60416666666663,349.34374999999994,341.0208333333333,218.52083333333331,107.35678646780758,139.2077912197615,146.623521782001,64.31485194950764,71.65828384855733,44.02686420193502,179.99999999999997
899,251.70833333333331,350.95833333333337,310.4583333333333,355.75000000000006,360.2916666666667,354.79166666666674,417.125,345.58333333333337,341.0416666666667,219.04166666666669,281.0833333333333,353.35416666666674,388.70833333333337,350.18750000000006,341.0416666666667,219.04166666666669,107.67157657793346,139.53974599305235,147.0878968248616,64.25824068636356,71.7109997376386,44.030759575997834,180.0
900,251.5625,351.9375,310.1875,356.625,360.4375,355.6875,417.1875,346.375,341.0625,219.5625,280.875,354.28125,388.8125,351.03125,341.0625,219.5625,107.98641769338401,139.87170809910953,147.5522848274892,64.20196741697869,71.76342253070331,44.03461005231801,180.00000000000003
901,251.41666666666669,352.91666666666663,309.9166666666667,357.49999999999994,360.5833333333333,356.58333333333326,417.25,347.16666666666663,341.0833333333333,220.08333333333331,280.6666666666667,355.20833333333326,388.91666666666663,351.87499999999994,341.0833333333333,220.08333333333331,108.30130936932895,140.20367748584752,148.01668566790397,64.14602915925121,71.81555464455693,44.03841619619187,180.0
902,251.27083333333331,353.89583333333337,309.6458333333333,358.37500000000006,360.7291666666667,357.47916666666674,417.3125,347.95833333333337,341.1041666666667,220.60416666666669,280.4583333333333,356.13541666666674,389.02083333333337,352.71875000000006,341.1041666666667,220.60416666666669,108.61625116602545,140.53565410167178,148.4810992256488,64.09042296565563,71.86739846980797,44.04217856453641,180.0
903,251.125,354.875,309.375,359.25,360.875,358.375,417.375,348.75,341.125,221.125,280.25,357.0625,389.125,353.5625,341.125,221.125,108.93124264874609,140.86763789547265,148.94552538176498,64.03514592274865,71.91895637121681,44.04589770603454,180.0
904,250.97916666666669,355.85416666666663,309.1041666666667,360.12499999999994,361.0208333333333,359.27083333333326,417.4375,349.54166666666663,341.1458333333333,221.64583333333331,280.0416666666667,357.98958333333326,389.22916666666663,354.40624999999994,341.1458333333333,221.64583333333331,109.24628338770965,141.1996288166204,149.40996401877038,63.980195150683244,71.97023068803938,44.04957416127739,180.0
905,250.83333333333331,356.83333333333337,308.8333333333333,361.00000000000006,361.1666666666667,360.16666666666674,417.5,350.33333333333337,341.1666666666667,222.16666666666669,279.8333333333333,358.91666666666674,389.33333333333337,355.25000000000006,341.1666666666667,222.16666666666669,109.56137295801133,141.53162681495928,149.87441502063587,63.92556780273117,72.02122373436504,44.0532084629038,180.0
906,250.6875,357.8125,308.5625,361.875,361.3125,361.0625,417.5625,351.125,341.1875,222.6875,279.625,359.84375,389.4375,356.09375,341.1875,222.6875,109.87651093955432,141.86363184080162,150.33887827276249,63.87126106481371,72.0719377994494,44.056801135736904,180.0
