frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
830,179.16666666666666,323.72666666666663,218.01999999999998,337.80333333333334,250.8733333333333,344.23,294.65000000000003,340.58,253.36333333333332,224.49666666666667,198.5933333333333,330.765,272.76166666666666,342.405,253.36333333333332,224.49666666666667,75.07616978405629,119.49339063544707,119.55212908787715,71.65298267392339,71.73810093933929,36.60891638673734,180.00000000000003
831,179.0,323.64,217.88,337.68,250.76,344.12,294.6,340.52,253.32,224.52,198.44,330.65999999999997,272.68,342.32,253.32,224.52,75.15007119091773,119.38027307725508,119.4885517528771,71.58449823326737,71.74122168209524,36.67428008463738,180.0
832,178.83333333333334,323.55333333333334,217.74,337.5566666666667,250.64666666666668,344.01,294.55,340.46,253.27666666666667,224.54333333333335,198.2866666666667,330.555,272.59833333333336,342.235,253.27666666666667,224.54333333333335,75.2239735907229,119.26715895650217,119.42517979657573,71.51592103242967,71.74437380250522,36.739705165065125,180.0
833,178.66666666666666,323.46666666666664,217.6,337.43333333333334,250.5333333333333,343.90000000000003,294.5,340.4,253.23333333333332,224.56666666666666,198.13333333333333,330.45,272.51666666666665,342.15,253.23333333333332,224.56666666666666,75.29787698054824,119.15404828297785,119.36201354609337,71.44725124110354,71.74755731451235,36.805191444384135,180.00000000000006
834,178.5,323.38,217.46,337.31,250.42,343.79,294.45,340.34,253.19,224.59,197.98000000000002,330.345,272.435,342.065,253.19,224.59,75.37178135748151,119.04094106650871,119.29905332818028,71.37848903021312,71.75077223240035,36.87073873738653,180.0
835,178.33333333333334,323.29333333333335,217.32000000000002,337.18666666666667,250.30666666666667,343.68,294.4,340.28,253.14666666666668,224.61333333333334,197.82666666666668,330.24,272.35333333333335,341.98,253.14666666666668,224.61333333333334,75.44568671862193,118.92783731695826,119.23629946920992,71.30963457191692,71.75401857079363,36.93634685728945,180.0
836,178.16666666666666,323.20666666666665,217.17999999999998,337.06333333333333,250.19333333333333,343.57,294.35,340.22,253.10333333333332,224.63666666666666,197.67333333333332,330.135,272.27166666666665,341.895,253.10333333333332,224.63666666666666,75.51959306107992,118.81473704422733,119.17375229517242,71.2406880396109,71.75729634465775,37.00201561573135,180.0
837,178.0,323.12,217.04,336.94,250.08,343.46,294.3,340.16,253.06,224.66,197.51999999999998,330.03,272.19,341.81,253.06,224.66,75.59350038197731,118.70164025825423,119.1114121316677,71.17164960793211,71.76060556929907,37.06774482276882,180.0
838,177.83333333333334,323.03333333333336,216.9,336.81666666666666,249.9666666666667,343.34999999999997,294.25,340.1,253.01666666666668,224.68333333333334,197.36666666666667,329.925,272.10833333333335,341.725,253.01666666666668,224.68333333333334,75.66740867844698,118.58854696901479,119.04927930389911,71.1025194527615,71.76394626036553,37.13353428687299,180.0
839,177.66666666666666,322.94666666666666,216.76,336.6933333333333,249.85333333333332,343.24,294.2,340.04,252.97333333333333,224.70666666666665,197.2133333333333,329.82,272.02666666666664,341.64,252.97333333333333,224.70666666666665,75.74131794763308,118.47545718652263,118.98735413666634,71.03329775122737,71.76731843384646,37.1993838149262,180.0
840,177.5,322.86,216.62,336.57,249.74,343.13,294.15,339.98,252.93,224.73,197.06,329.71500000000003,271.945,341.555,252.93,224.73,75.81522818669082,118.3623709208294,118.92563695435905,70.96398468170838,71.77072210607291,37.265293212218715,180.00000000000003
841,177.33333333333334,322.77333333333337,216.48000000000002,336.44666666666666,249.6266666666667,343.02,294.09999999999997,339.92,252.88666666666668,224.75333333333333,196.9066666666667,329.61,271.86333333333334,341.47,252.88666666666668,224.75333333333333,75.88913939278648,118.24928818202486,118.86412808094984,70.89458042383667,71.77415729371795,37.331262282445394,180.0
842,177.16666666666666,322.68666666666667,216.33999999999997,336.3233333333333,249.51333333333332,342.91,294.05,339.86,252.84333333333333,224.77666666666667,196.75333333333333,329.505,271.78166666666664,341.385,252.84333333333333,224.77666666666667,75.96305156309727,118.13620898023696,118.80282783998778,70.8250851585007,71.77762401379697,37.39729082770234,180.0
843,177.0,322.6,216.2,336.2,249.4,342.8,294.0,339.8,252.8,224.8,196.6,329.4,271.7,341.3,252.8,224.8,76.03696469481143,118.02313332563239,118.74173655459143,70.75549906784858,71.7811222836676,37.463378648483825,180.0
844,176.83333333333334,322.5133333333333,216.06,336.07666666666665,249.2866666666667,342.69,293.95,339.74,252.75666666666666,224.82333333333335,196.44666666666666,329.29499999999996,271.61833333333334,341.21500000000003,252.75666666666666,224.82333333333335,76.11087878512801,117.91006122841635,118.68085454744207,70.68582233529065,71.78465212103036,37.52952554367901,180.00000000000003
845,176.66666666666666,322.4266666666667,215.92,335.9533333333333,249.17333333333332,342.58000000000004,293.90000000000003,339.68,252.71333333333334,224.84666666666666,196.29333333333332,329.19,271.5366666666667,341.13,252.71333333333334,224.84666666666666,76.18479383125688,117.7969926988329,118.620182140777,70.61605514550243,71.78821354392878,37.59573131056879,180.0
846,176.5,322.34,215.78,335.83,249.06,342.47,293.85,339.62,252.67,224.87,196.14,329.085,271.45500000000004,341.045,252.67,224.87,76.25870983041878,117.68392774716523,118.55971965638243,70.54619768442781,71.79180657074937,37.66199574482283,180.0
847,176.33333333333334,322.25333333333333,215.64000000000001,335.70666666666665,248.9466666666667,342.36,293.8,339.56,252.62666666666667,224.89333333333335,195.98666666666668,328.98,271.37333333333333,340.96000000000004,252.62666666666667,224.89333333333335,76.332626779845,117.57086638373568,118.49946741558705,70.47625013928119,71.79543122022255,37.72831864049627,180.00000000000003
848,176.16666666666666,322.16666666666663,215.5,335.5833333333333,248.83333333333331,342.25,293.75,339.5,252.58333333333331,224.91666666666666,195.83333333333331,328.875,271.29166666666663,340.875,252.58333333333331,224.91666666666666,76.4065446767778,117.45780861890604,118.43942573925477,70.40621269855075,71.79908751142226,37.79469979002701,180.00000000000003
849,176.0,322.08,215.36,335.46,248.72,342.14,293.7,339.44,252.54,224.94,195.68,328.77,271.21,340.78999999999996,252.54,224.94,76.48046351846983,117.34475446307769,118.37959494777803,70.33608555200082,71.8027754637667,37.86113898423249,180.00000000000003
850,175.83333333333334,321.99333333333334,215.22000000000003,335.33666666666664,248.60666666666668,342.03,293.65,339.38,252.49666666666667,224.96333333333334,195.5266666666667,328.66499999999996,271.12833333333333,340.705,252.49666666666667,224.96333333333334,76.55438330218442,117.2317039266919,118.31997536107093,70.26586889067478,71.80649509701844,37.927636012306785,180.0
851,175.66666666666666,321.90666666666664,215.07999999999998,335.2133333333333,248.4933333333333,341.92,293.6,339.32,252.45333333333332,224.98666666666665,195.37333333333333,328.55999999999995,271.0466666666667,340.62,252.45333333333332,224.98666666666665,76.62830402519542,117.11865702022982,118.26056729856224,70.19556290689722,71.81024643128492,37.994190661817846,179.99999999999997
852,175.5,321.82,214.94,335.09,248.38,341.81,293.55,339.26,252.41,225.01,195.22,328.455,270.96500000000003,340.53499999999997,252.41,225.01,76.70222568478704,117.00561375421265,118.2013710791884,70.12516779427683,71.81402948701866,38.0608027187045,180.0
853,175.33333333333334,321.73333333333335,214.8,334.96666666666664,248.26666666666668,341.7,293.5,339.2,252.36666666666667,225.03333333333333,195.06666666666666,328.35,270.8833333333333,340.45,252.36666666666667,225.03333333333333,76.77614827825398,116.89257413920221,118.14238702138668,70.05468374770884,71.81784428501746,38.12747196727371,180.0
854,175.16666666666666,321.64666666666665,214.66,334.84333333333336,248.1533333333333,341.59000000000003,293.45,339.14,252.32333333333332,225.05666666666667,194.91333333333333,328.245,270.8016666666666,340.365,252.32333333333332,225.05666666666667,76.85007180290143,116.77953818580072,118.08361544308808,69.98411096337725,71.82169084642489,38.19419819019788,180.0
855,175.0,321.56,214.52,334.72,248.04,341.48,293.4,339.08,252.28,225.08,194.76,328.14,270.71999999999997,340.28,252.28,225.08,76.92399625604482,116.6665059046511,118.0250566617106,69.91344963875717,71.8255691927308,38.26098116851203,180.0
856,174.83333333333334,321.47333333333336,214.38000000000002,334.5966666666667,247.92666666666668,341.37,293.34999999999997,339.02,252.23666666666668,225.10333333333335,194.60666666666668,328.035,270.6383333333333,340.195,252.23666666666668,225.10333333333335,76.99792163500977,116.55347730643739,117.96671099415198,69.8426999726175,71.8294793457714,38.327820681611115,180.0
857,174.66666666666666,321.38666666666666,214.23999999999998,334.47333333333336,247.8133333333333,341.26,293.3,338.96,252.19333333333333,225.12666666666667,194.45333333333332,327.93,270.5566666666667,340.11,252.19333333333333,225.12666666666667,77.07184793713232,116.44045240188463,117.90857875678277,69.77186216502274,71.83342132772975,38.39471650724751,180.0
858,174.5,321.3,214.1,334.35,247.7,341.15,293.25,338.9,252.15,225.15,194.3,327.82500000000005,270.475,340.025,252.15,225.15,77.14577515975843,116.32743120175908,117.85066026543936,69.70093641733543,71.83739516113631,38.461668421528266,180.0
859,174.33333333333334,321.21333333333337,213.96,334.2266666666667,247.58666666666667,341.03999999999996,293.2,338.84,252.10666666666668,225.17333333333335,194.14666666666668,327.72,270.3933333333333,339.93999999999994,252.10666666666668,225.17333333333335,77.21970330024438,116.21441371686878,117.79295583541678,69.62992293221829,71.84140086886894,38.528676198912734,179.99999999999997
860,174.16666666666666,321.12666666666667,213.82,334.10333333333335,247.47333333333333,340.93,293.15000000000003,338.78000000000003,252.06333333333333,225.19666666666666,193.99333333333334,327.615,270.31166666666667,339.855,252.06333333333333,225.19666666666666,77.29363235595657,116.10139995806351,117.73546578146188,69.5588219136364,71.8454384741536,38.59573961221004,180.0
861,174.0,321.04,213.68,333.98,247.36,340.82,293.1,338.72,252.02,225.22,193.84,327.51,270.23,339.77,252.02,225.22,77.36756232427129,115.98838993623455,117.67819041776602,69.48763356685875,71.84950800056482,38.66285843257644,180.0
862,173.83333333333334,320.9533333333333,213.54000000000002,333.8566666666667,247.2466666666667,340.71,293.05,338.66,251.97666666666666,225.24333333333334,193.68666666666667,327.405,270.14833333333337,339.685,251.97666666666666,225.24333333333334,77.44149320257488,115.87538366231583,117.62113005795814,69.41635809846095,71.85360947202582,38.730032429513244,180.0
863,173.66666666666666,320.8666666666667,213.39999999999998,333.73333333333335,247.13333333333333,340.6,293.0,338.6,251.93333333333334,225.26666666666665,193.5333333333333,327.3,270.06666666666666,339.6,251.93333333333334,225.26666666666665,77.51542498826356,115.76238114728332,117.56428501509768,69.34499571632662,71.85774291280929,38.79726137086411,180.00000000000003
864,173.5,320.78,213.26,333.61,247.02,340.49,292.95,338.54,251.89,225.29,193.38,327.195,269.985,339.515,251.89,225.29,77.58935767874357,115.64938240215552,117.50765560166707,69.27354662964949,71.86190834753741,38.86454502281311,180.0
865,173.33333333333334,320.6933333333333,213.12,333.4866666666667,246.9066666666667,340.38,292.9,338.48,251.84666666666666,225.31333333333333,193.2266666666667,327.09000000000003,269.9033333333333,339.43,251.84666666666666,225.31333333333333,77.66329127143082,115.53638743799385,117.45124212956533,69.20201104893518,71.86610580118271,38.931883149882125,180.0
866,173.16666666666666,320.6066666666666,212.98,333.36333333333334,246.79333333333332,340.27000000000004,292.85,338.42,251.8033333333333,225.33666666666667,193.07333333333332,326.985,269.82166666666666,339.345,251.8033333333333,225.33666666666667,77.73722576375134,115.42339626590253,117.39504491010021,69.13038918600283,71.87033529906824,38.99927551492895,180.00000000000003
867,173.0,320.52,212.84,333.24,246.68,340.16,292.8,338.36,251.76,225.36,192.92000000000002,326.88,269.74,339.26,251.76,225.36,77.81116115314049,115.31040889702888,117.33906425398148,69.05868125398699,71.87459686686823,39.06672187914478,180.0
868,172.83333333333334,320.43333333333334,212.70000000000002,333.1166666666667,246.5666666666667,340.05,292.75,338.3,251.71666666666667,225.38333333333335,192.76666666666668,326.775,269.65833333333336,339.175,251.71666666666667,225.38333333333335,77.88509743704363,115.19742534256378,117.28330047131362,68.98688746733919,71.87889053060837,39.13422200205243,180.0
869,172.66666666666666,320.34666666666664,212.56,332.99333333333334,246.45333333333332,339.94,292.7,338.24,251.67333333333332,225.40666666666667,192.61333333333334,326.66999999999996,269.57666666666665,339.09000000000003,251.67333333333332,225.40666666666667,77.95903461291562,115.08444561374152,117.22775387158865,68.91500804182945,71.88321631666652,39.20177564150403,180.0
870,172.5,320.26,212.42000000000002,332.87,246.34,339.83,292.65,338.18,251.63,225.43,192.46,326.565,269.495,339.005,251.63,225.43,78.03297267822109,114.97146972184011,117.17242476367892,68.84304319454776,71.88757425177303,39.2693825536792,180.0
871,172.33333333333334,320.17333333333335,212.28000000000003,332.74666666666667,246.2266666666667,339.71999999999997,292.59999999999997,338.12,251.58666666666667,225.45333333333335,192.30666666666667,326.46000000000004,269.4133333333333,338.91999999999996,251.58666666666667,225.45333333333335,78.10691163043407,114.85849767818172,117.1173134558299,68.77099314390584,71.89196436301125,39.337042493082905,180.0
872,172.16666666666666,320.08666666666664,212.14,332.62333333333333,246.11333333333332,339.61,292.55,338.06,251.54333333333332,225.47666666666666,192.1533333333333,326.355,269.33166666666665,338.83500000000004,251.54333333333332,225.47666666666666,78.18085146703835,114.7455294941328,117.062420255653,68.69885810963838,71.89638667781794,39.404755212543684,180.0
873,172.0,320.0,212.0,332.5,246.0,339.5,292.5,338.0,251.5,225.5,192.0,326.25,269.25,338.75,251.5,225.5,78.25479218552688,114.63256518110376,117.00774547011835,68.62663831280403,71.90084122398432,39.47252046321166,180.0
874,171.83333333333334,319.91333333333336,211.86,332.37666666666667,245.88666666666668,339.39,292.45,337.94,251.45666666666668,225.52333333333334,191.8466666666667,326.145,269.16833333333335,338.66499999999996,251.45666666666668,225.52333333333334,78.3287337834023,114.51960475055009,116.9532894055476,68.5543339757873,71.90532802965588,39.540337994556836,180.00000000000003
875,171.66666666666666,319.82666666666665,211.71999999999997,332.25333333333333,245.7733333333333,339.28000000000003,292.40000000000003,337.88,251.41333333333333,225.54666666666665,191.69333333333333,326.03999999999996,269.0866666666667,338.58000000000004,251.41333333333333,225.54666666666665,78.40267625817663,114.40664821397212,116.89905236760664,68.48194532229945,71.90984712333332,39.60820755436725,180.00000000000003
