frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
921,347.92875313721805,309.9788803332707,377.026378241792,309.0765054378446,442.24537740520054,304.19787949667926,477.24537740520054,300.1002543921053,402.48812552286967,195.29287531372182,362.477565689505,309.52769288555766,459.74537740520054,302.1490669443923,402.48812552286967,195.29287531372182,97.54727734150059,121.22969348689806,121.03899555040047,66.35919233019196,66.15413522036623,47.48667244944181,180.0
922,348.19868194157516,310.4377593006778,377.30530467296103,309.54438203206365,442.45232282187436,304.5847774495911,477.45232282187436,300.47815471820525,402.5331136569292,195.31986819415752,362.7519933072681,309.9910706663707,459.95232282187436,302.5314660838982,402.5331136569292,195.31986819415752,97.48615162306328,121.6194569269209,121.37554206963416,66.4790486218674,66.21641975674522,47.30453162138738,180.00000000000003
923,348.46861074593227,310.8966382680848,377.58423110413,310.0122586262826,442.6592682385481,304.9716754025029,477.6592682385481,300.85605504430515,402.5781017909887,195.34686107459322,363.0264209250312,310.4544484471837,460.1592682385481,302.91386522340406,402.5781017909887,195.34686107459322,97.42510160418486,122.00922551599052,121.71315512326967,66.5978982800618,66.2786920047731,47.1234097151651,180.0
924,348.7385395502894,311.35551723549196,377.863157535299,310.4801352205016,442.8662136552219,305.3585733554148,477.8662136552219,301.23395537040517,402.62308992504825,195.37385395502895,363.3008485427942,310.9178262279968,460.3662136552219,303.29626436291,402.62308992504825,195.37385395502895,97.36412742726264,122.39899920491692,122.05182586074086,66.71574614497635,66.34095272574574,46.94330112927793,180.0
925,349.00846835464654,311.81439620289905,378.142083966468,310.94801181472064,443.0731590718957,305.7454713083267,478.0731590718957,301.61185569650513,402.66807805910776,195.40084683546468,363.5752761605573,311.38120400880985,460.5731590718957,303.67866350241593,402.66807805910776,195.40084683546468,97.30322923487358,122.78877794513406,122.39154550186883,66.83259706805202,66.40320267153672,46.76420026041124,180.0
926,349.2783971590036,312.2732751703061,378.421010397637,311.41588840893957,443.28010448856946,306.1323692612385,478.28010448856946,301.98975602260504,402.71306619316726,195.42783971590038,363.8497037783203,311.8445817896228,460.78010448856946,304.0610626419218,402.71306619316726,195.42783971590038,97.24240716977393,123.17856168868987,122.73230533664456,66.94845591078091,66.46544258473946,46.58610150447965,180.0
927,349.5483259633607,312.7321541377132,378.6999368288061,311.8837650031586,443.4870499052432,306.5192672141504,478.4870499052432,302.36765634870505,402.75805432722683,195.45483259633608,364.1241313960834,312.3079595704359,460.9870499052432,304.4434617814277,402.75805432722683,195.45483259633608,97.18166137489858,123.56835038823678,123.07409672499989,67.06332754354719,66.52767319880623,46.40899925764657,179.99999999999997
928,349.8182547677178,313.19103310512025,378.97886325997507,312.3516415973775,443.693995321917,306.90616516706217,478.693995321917,302.74555667480496,402.80304246128634,195.48182547677177,364.39855901384647,312.7713373512489,461.193995321917,304.82586092093356,402.80304246128634,195.48182547677177,97.1209919933607,123.95814399702223,123.4169110965665,67.17721684449775,66.58989523818418,46.23288791731808,180.0
929,350.0881835720749,313.64991207252734,379.25778969114407,312.81951819159656,443.9009407385908,307.2930631199741,478.9009407385908,303.1234570009049,402.84803059534585,195.5088183572075,364.6729866316095,313.234715132062,461.4009407385908,305.2082600604395,402.84803059534585,195.5088183572075,97.06039916845107,124.3479424688793,123.7607399504257,67.2901286984403,66.6521094184498,46.057761883109904,180.0
930,350.358112376432,314.1087910399344,379.53671612231307,313.2873947858155,444.10788615526457,307.6799610728859,479.10788615526457,303.5013573270048,402.89301872940536,195.5358112376432,364.9474142493725,313.6980929128749,461.60788615526457,305.5906591999453,402.89301872940536,195.5358112376432,96.9998830436372,124.7377457582173,124.10557485484644,67.4020679957709,66.7143164464399,45.883615557789206,180.0
931,350.6280411807891,314.5676700073415,379.81564255348206,313.75527138003446,444.3148315719383,308.0668590257978,479.3148315719383,303.8792576531048,402.93800686346486,195.56280411807893,365.2218418671356,314.161470693688,461.8148315719383,305.9730583394513,402.93800686346486,195.56280411807893,96.93944376256314,125.12755382001356,124.45140744701453,67.5130396314288,66.7765170203804,45.71044334819082,180.0
932,350.89796998514623,315.0265489747486,380.0945689846511,314.2231479742535,444.52177698861215,308.45375697870963,479.52177698861215,304.25715797920475,402.9829949975244,195.58979699851463,365.4962694848987,314.62484847450105,462.02177698861215,306.3554574789572,402.9829949975244,195.58979699851463,96.87908146904897,125.5173666098037,124.79822943275148,67.6230485038784,66.8387118300128,45.538239666108815,180.0
933,351.16789878950334,315.48542794215564,380.3734954158201,314.6910245684724,444.7287224052859,308.84065493162143,479.7287224052859,304.63505830530465,403.0279831315839,195.61678987895033,365.77069710266176,315.088226255314,462.2287224052859,306.73785661846307,403.0279831315839,195.61678987895033,96.81879630708968,125.90718408367368,125.14603258622475,67.73209951411906,66.90090155671807,45.36699892916286,179.99999999999997
934,351.4378275938605,315.9443069095628,380.6524218469891,315.15890116269145,444.93566782195967,309.22755288453334,479.93566782195967,305.0129586314047,403.07297126564345,195.64378275938606,366.04512472042484,315.5516040361271,462.43566782195967,307.120255757969,403.07297126564345,195.64378275938606,96.75858842085515,126.29700619825108,125.49480874964962,67.84019756472047,66.9630868736386,45.19671556164094,180.0
935,351.70775639821755,316.4031858769698,380.9313482781581,315.62677775691037,445.14261323863343,309.61445083744513,480.14261323863343,305.3908589575046,403.11795939970295,195.67077563982176,366.3195523381878,316.0149818169401,462.64261323863343,307.5026548974748,403.11795939970295,195.67077563982176,96.69845795468927,126.68683291069675,125.84454983298141,67.947347558885,67.02526844579711,45.027383995317905,180.0
936,351.97768520257466,316.8620648443769,381.2102747093271,316.0946543511294,445.34955865530725,310.00134879035704,480.34955865530725,305.76875928360454,403.16294753376246,195.69776852025748,366.5939799559509,316.4783595977532,462.84955865530725,307.8850540369808,403.16294753376246,195.69776852025748,96.63840505310912,127.07666417869693,126.1952478136014,68.05355439953533,67.08744693021424,44.85899867025044,180.0
937,352.24761400693177,317.32094381178405,381.48920114049616,316.56253094534844,445.556504071981,310.3882467432689,480.556504071981,306.1466596097045,403.20793566782197,195.72476140069318,366.86840757371397,316.94173737856624,463.056504071981,308.2674531764867,403.20793566782197,195.72476140069318,96.57842986080473,127.46649996045457,126.5468947359939,68.15882298842703,67.14962297602355,44.691554035549416,180.0
938,352.5175428112889,317.7798227791911,381.76812757166516,317.03040753956736,445.76344948865477,310.7751446961807,480.76344948865477,306.5245599358044,403.2529238018815,195.75175428112888,367.14283519147705,317.4051151593792,463.26344948865477,308.6498523159926,403.2529238018815,195.75175428112888,96.51853252263832,127.85634021468223,126.89948271141637,68.26315822528707,67.2117972245839,44.52504455012904,180.0
939,352.787471615646,318.23870174659817,382.04705400283416,317.4982841337864,445.9703949053286,311.1620426490926,480.9703949053286,306.90246026190437,403.297911935941,195.7787471615646,367.41726280924007,317.86849294019225,463.4703949053286,309.03225145549845,403.297911935941,195.7787471615646,96.45871318364378,128.24618490059396,127.25300391756318,68.36656500697543,67.27397030959078,44.35946468343381,180.00000000000006
940,353.0574004200031,318.6975807140052,382.32598043400316,317.9661607280053,446.17734032200235,311.5489406020044,481.17734032200235,307.28036058800427,403.3429000700005,195.8057400420003,367.6916904270031,318.33187072100526,463.67734032200235,309.41465059500433,403.3429000700005,195.8057400420003,96.39897198902553,128.63603397789768,127.60745059822153,68.46904822667193,67.3361428571846,44.19480891614347,180.0
941,353.3273292243602,319.15645968141234,382.6049068651722,318.43403732222436,446.3842857386761,311.93583855491624,481.3842857386761,307.6582609141043,403.38788820406006,195.832732922436,367.9661180447662,318.7952485018184,463.8842857386761,309.79704973451027,403.38788820406006,195.832732922436,96.33930908415844,129.02588740678797,127.96281506292246,68.57061277308571,67.39831548605764,44.031071740856646,180.0
942,353.59725802871725,319.6153386488194,382.88383329634115,318.9019139164433,446.5912311553499,312.3227365078281,481.5912311553499,308.0361612402042,403.43287633811957,195.85972580287174,368.2405456625292,319.2586262826313,464.0912311553499,310.17944887401615,403.43287633811957,195.85972580287174,96.27972461458711,129.41574514793845,128.31908968658448,68.67126352968847,67.46048880755848,43.86824766275305,180.0
943,353.86718683307436,320.07421761622646,383.1627597275102,319.3697905106623,446.7981765720237,312.70963446073995,481.7981765720237,308.41406156630416,403.4778644721791,195.88671868330744,368.5149732802923,319.7220040634444,464.2981765720237,310.5618480135221,403.4778644721791,195.88671868330744,96.22021872602491,129.80560716249494,128.67626690915336,68.7710053739701,67.52266342579529,43.706331200234615,180.0
944,354.1371156374315,320.5330965836336,383.4416861586792,319.8376671048813,447.00512198869745,313.09653241365186,482.00512198869745,308.7919618924041,403.5228526062386,195.91371156374316,368.78940089805536,320.18538184425745,464.50512198869745,310.94424715302796,403.5228526062386,195.91371156374316,96.16079156435346,130.19547341206797,129.0343392352344,68.86984317671666,67.5848399377364,43.545316885546924,180.0
945,354.40704444178857,320.9919755510406,383.7206125898482,320.3055436991002,447.2120674053713,313.48343036656365,482.2120674053713,309.169862218504,403.5678407402981,195.94070444417886,369.0638285158184,320.6487596250704,464.7120674053713,311.32664629253384,403.5678407402981,195.94070444417886,96.1014432756222,130.58534385872636,129.39329923372128,68.96778180131074,67.64701893330937,43.385199265379896,180.0
946,354.67697324614574,321.45085451844767,383.99953902101726,320.7734202933192,447.4190128220451,313.8703283194755,482.4190128220451,309.547762544604,403.6128288743576,195.96769732461456,369.33825613358147,321.11213740588346,464.9190128220451,311.7090454320397,403.6128288743576,195.96769732461456,96.0421740060472,130.97521846499,129.75313953741951,69.06482610305252,67.70920099549865,43.22597290144885,180.00000000000003
947,354.9469020505028,321.9097334858547,384.2784654521862,321.24129688753817,447.62595823871885,314.25722627238736,482.62595823871885,309.9256628707039,403.6578170084171,195.9946902050503,369.6126837513445,321.5755151866964,465.12595823871885,312.0914445715456,403.6578170084171,195.9946902050503,95.9829839020109,131.3650971938234,130.11385284266493,69.16098092850258,67.77138670044059,43.06763237105684,180.0
948,355.2168308548599,322.36861245326185,384.55739188335525,321.70917348175715,447.8329036553926,314.6441242252992,482.8329036553926,310.3035631968039,403.7028051424767,196.021683085486,369.8871113691076,322.03889296750947,465.3329036553926,312.4738437110516,403.7028051424767,196.021683085486,95.92387311006127,131.7549800086291,130.4754319089392,69.25625111484506,67.83357661751775,42.9101722676372,180.0
949,355.486759659217,322.82749142066893,384.83631831452425,322.1770500759762,448.03984907206643,315.0310221782111,483.03984907206643,310.68146352290387,403.7477932765362,196.04867596592172,370.1615389868706,322.50227074832253,465.53984907206643,312.85624285055746,403.7477932765362,196.04867596592172,95.86484177691126,132.14486687324097,130.83786955847953,69.35064148927101,67.89577130945055,42.75358720127844,180.0
950,355.7566884635741,323.28637038807597,385.11524474569325,322.6449266701951,448.2467944887402,315.4179201311229,483.2467944887402,311.0593638490038,403.7927814105957,196.07566884635742,370.4359666046337,322.96564852913554,465.7467944887402,313.23864199006334,403.7927814105957,196.07566884635742,95.80589004943761,132.53475775191825,131.2011586758863,69.44415686838218,67.95797133238794,42.5978717992299,180.0
951,356.0266172679312,323.7452493554831,385.3941711768623,323.11280326441414,448.45373990541395,315.80481808403476,483.45373990541395,311.43726417510373,403.8377695446552,196.10266172679312,370.71039422239676,323.42902630994865,465.95373990541395,313.6210411295692,403.8377695446552,196.10266172679312,95.74701807468081,132.92465260933915,131.56529220772637,69.53680205761327,68.02017723599624,42.44302070639051,180.00000000000003
952,356.2965460722883,324.20412832289014,385.6730976080313,323.58067985863306,448.6606853220877,316.19171603694656,483.6606853220877,311.81516450120364,403.8827576787147,196.12965460722882,370.98482184015984,323.8924040907616,466.1606853220877,314.0034402690751,403.8827576787147,196.12965460722882,95.68822599984388,133.31455141059465,131.93026316213286,69.62858185067444,68.08238956354604,42.289028585779526,180.0
953,356.56647487664543,324.66300729029723,385.9520240392003,324.0485564528521,448.86763073876153,316.57861398985847,483.86763073876153,312.1930648273036,403.9277458127742,196.15664748766454,371.25924945792286,324.35578187157466,466.36763073876153,314.38583940858103,403.9277458127742,196.15664748766454,95.62951397229197,133.70445412118266,132.29606460840316,69.71950102901134,68.14460885199836,42.135890118990304,180.0
