frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
940,288.2,363.0,320.8666666666667,363.76666666666665,350.26666666666665,363.76666666666665,382.7,355.8333333333333,332.6333333333333,208.9,304.5333333333333,363.3833333333333,366.48333333333335,359.79999999999995,332.6333333333333,208.9,62.05354766472086,154.65003233106674,157.01818454490478,76.38036821356255,80.66709882345202,22.952532962985444,180.0
941,288.35,363.0,320.93333333333334,363.7583333333333,350.3833333333333,363.7583333333333,382.725,355.7916666666667,332.69166666666666,208.825,304.64166666666665,363.37916666666666,366.5541666666667,359.775,332.69166666666666,208.825,62.01731752995379,154.7015559270494,157.07893854373916,76.38171975093502,80.68785054843784,22.930429700627144,180.0
942,288.5,363.0,321.0,363.75,350.5,363.75,382.75,355.75,332.75,208.75,304.75,363.375,366.625,359.75,332.75,208.75,61.981095908349346,154.75307953317116,157.13971689232483,76.38302903494706,80.70862738216086,22.908343582892098,180.0
943,288.65,363.0,321.06666666666666,363.7416666666667,350.6166666666667,363.7416666666667,382.775,355.7083333333333,332.80833333333334,208.675,304.85833333333335,363.37083333333334,366.6958333333333,359.725,332.80833333333334,208.675,61.94488281484146,154.8046031494219,157.2005195624189,76.38429604120033,80.72942936197346,22.886274596826233,180.00000000000003
944,288.8,363.0,321.1333333333333,363.73333333333335,350.73333333333335,363.73333333333335,382.8,355.6666666666667,332.8666666666667,208.6,304.9666666666667,363.3666666666667,366.76666666666665,359.70000000000005,332.8666666666667,208.6,61.90867826439552,154.85612677579152,157.2613465258107,76.3855207452368,80.75025652528923,22.864222729473948,179.99999999999997
945,288.95,363.0,321.2,363.725,350.85,363.725,382.825,355.625,332.925,208.525,305.075,363.3625,366.8375,359.675,332.925,208.525,61.87248227200844,154.90765041226982,157.32219775432202,76.38670312253855,80.77110890958308,22.842187967878367,180.0
946,289.09999999999997,363.0,321.26666666666665,363.7166666666667,350.9666666666667,363.7166666666667,382.84999999999997,355.5833333333333,332.98333333333335,208.45000000000002,305.1833333333333,363.35833333333335,366.9083333333333,359.65,332.98333333333335,208.45000000000002,61.83629485270858,154.95917405884683,157.38307321980696,76.38784314852788,80.79198655239104,22.820170299081095,180.0
947,289.25,363.0,321.3333333333333,363.7083333333333,351.0833333333333,363.7083333333333,382.875,355.5416666666667,333.0416666666667,208.375,305.29166666666663,363.35416666666663,366.97916666666663,359.625,333.0416666666667,208.375,61.80011602155596,155.01069771551252,157.4439728941519,76.38894079856713,80.81288949131054,22.798169710122348,180.00000000000003
948,289.4,363.0,321.4,363.7,351.2,363.7,382.9,355.5,333.1,208.3,305.4,363.35,367.04999999999995,359.6,333.1,208.3,61.76394579364241,155.06222138225675,157.50489674927573,76.38999604795808,80.8338177640007,22.776186188041265,180.00000000000006
949,289.55,363.0,321.46666666666664,363.69166666666666,351.31666666666666,363.69166666666666,382.925,355.4583333333333,333.15833333333336,208.225,305.5083333333333,363.3458333333333,367.12083333333334,359.575,333.15833333333336,208.225,61.72778418409152,155.11374505906946,157.5658447571293,76.39100887194265,80.85477140818173,22.754219719875632,180.00000000000003
950,289.7,363.0,321.53333333333336,363.68333333333334,351.43333333333334,363.68333333333334,382.95,355.4166666666667,333.21666666666664,208.15,305.6166666666667,363.3416666666667,367.19166666666666,359.55,333.21666666666664,208.15,61.6916312080586,155.1652687459407,157.6268168896961,76.3919792457021,80.87575046163576,22.732270292662133,180.0
951,289.85,363.0,321.6,363.675,351.55,363.675,382.975,355.375,333.275,208.075,305.725,363.3375,367.26250000000005,359.525,333.275,208.075,61.65548688073108,155.2167924428604,157.68781311899153,76.39290714435738,80.89675496220632,22.7103378934363,180.0
952,290.0,363.0,321.6666666666667,363.6666666666667,351.6666666666667,363.6666666666667,383.0,355.3333333333333,333.3333333333333,208.0,305.83333333333337,363.33333333333337,367.33333333333337,359.5,333.3333333333333,208.0,61.61935121732819,155.26831614981856,157.7488334170635,76.39379254296863,80.91778494779882,22.68842250923257,180.0
953,290.15000000000003,363.0,321.73333333333335,363.6583333333333,351.7833333333333,363.6583333333333,383.02500000000003,355.2916666666667,333.39166666666665,207.92499999999998,305.9416666666667,363.32916666666665,367.4041666666667,359.475,333.39166666666665,207.92499999999998,61.58322423310135,155.3198398668052,157.8098777559919,76.39463541653546,80.93884045638015,22.66652412708438,180.0
954,290.3,363.0,321.8,363.65,351.9,363.65,383.05,355.25,333.45,207.85,306.05,363.325,367.475,359.45,333.45,207.85,61.54710594333418,155.3713635938103,157.870946107889,76.39543573999632,80.9599215259794,22.644642734024266,180.0
955,290.45,363.0,321.8666666666667,363.64166666666665,352.01666666666665,363.64166666666665,383.075,355.2083333333333,333.5083333333333,207.775,306.1583333333333,363.3208333333333,367.54583333333335,359.42499999999995,333.5083333333333,207.775,61.51099636334236,155.42288733082393,157.93203844489918,76.39619348822896,80.98102819468725,22.62277831708379,180.00000000000003
956,290.6,363.0,321.93333333333334,363.6333333333333,352.1333333333333,363.6333333333333,383.1,355.1666666666667,333.56666666666666,207.7,306.26666666666665,363.31666666666666,367.6166666666667,359.4,333.56666666666666,207.7,61.47489550847387,155.4744110778362,157.9931547391989,76.39690863605001,81.00216050065642,22.60093086329358,180.0
957,290.75,363.0,322.0,363.625,352.25,363.625,383.125,355.125,333.625,207.625,306.375,363.3125,367.6875,359.375,333.625,207.625,61.438803394109165,155.5259348348371,158.0542949629968,76.39758115821479,81.02331848210167,22.579100359683533,180.0
958,290.9,363.0,322.06666666666666,363.6166666666667,352.3666666666667,363.6166666666667,383.15,355.0833333333333,333.68333333333334,207.55,306.48333333333335,363.30833333333334,367.7583333333333,359.35,333.68333333333334,207.55,61.40272003566108,155.57745860181674,158.1154590885337,76.39821102941734,81.04450217729985,22.557286793282817,180.00000000000003
959,291.05,363.0,322.1333333333333,363.60833333333335,352.48333333333335,363.60833333333335,383.175,355.0416666666667,333.7416666666667,207.475,306.5916666666667,363.3041666666667,367.82916666666665,359.32500000000005,333.7416666666667,207.475,61.36664544857496,155.62898237876522,158.17664708808243,76.39879822429029,81.06571162458992,22.535490151119795,180.0
960,291.2,363.0,322.2,363.6,352.6,363.6,383.2,355.0,333.8,207.4,306.7,363.3,367.9,359.3,333.8,207.4,61.330579648328765,155.6805061656725,158.23785893394793,76.39934271740464,81.08694686237313,22.51371042022225,180.0
961,291.34999999999997,363.0,322.26666666666665,363.5916666666667,352.7166666666667,363.5916666666667,383.22499999999997,354.9583333333333,333.85833333333335,207.32500000000002,306.8083333333333,363.29583333333335,367.9708333333333,359.275,333.85833333333335,207.32500000000002,61.29452265043303,155.73202996252886,158.29909459846715,76.3998444832699,81.10820792911287,22.491947587617258,180.00000000000003
962,291.5,363.0,322.3333333333333,363.5833333333333,352.8333333333333,363.5833333333333,383.25,354.9166666666667,333.9166666666667,207.25,306.91666666666663,363.29166666666663,368.04166666666663,359.25,333.9166666666667,207.25,61.25847447043098,155.78355376932444,158.36035405400906,76.40030349633386,81.12949486333484,22.47020164033133,180.00000000000003
963,291.65,363.0,322.4,363.575,352.95,363.575,383.275,354.875,333.975,207.175,307.025,363.2875,368.11249999999995,359.225,333.975,207.175,61.2224351238988,155.8350775860493,158.42163727297483,76.40071973098208,81.15080770362744,22.448472565390514,180.00000000000003
964,291.8,363.0,322.46666666666664,363.56666666666666,353.06666666666666,363.56666666666666,383.3,354.8333333333333,334.03333333333336,207.1,307.1333333333333,363.2833333333333,368.18333333333334,359.2,334.03333333333336,207.1,61.18640462644551,155.88660141269358,158.48294422779728,76.40109316153848,81.17214648864112,22.42676034982039,180.0
965,291.95,363.0,322.53333333333336,363.55833333333334,353.18333333333334,363.55833333333334,383.325,354.7916666666667,334.09166666666664,207.025,307.2416666666667,363.2791666666667,368.25416666666666,359.175,334.09166666666664,207.025,61.15038299371294,155.93812524924752,158.54427489094158,76.40142376226473,81.19351125708921,22.40506498064605,180.0
966,292.1,363.0,322.6,363.55,353.3,363.55,383.35,354.75,334.15,206.95,307.35,363.275,368.32500000000005,359.15,334.15,206.95,61.11437024137615,155.98964909570122,158.6056292349045,76.40171150736032,81.21490204774734,22.383386444892366,180.00000000000006
967,292.25,363.0,322.6666666666667,363.5416666666667,353.4166666666667,363.5416666666667,383.375,354.7083333333333,334.2083333333333,206.875,307.45833333333337,363.27083333333337,368.39583333333337,359.125,334.2083333333333,206.875,61.0783663851431,156.04117295204495,158.66700723221507,76.40195637096237,81.23631889945403,22.361724729583607,180.0
968,292.40000000000003,363.0,322.73333333333335,363.5333333333333,353.5333333333333,363.5333333333333,383.40000000000003,354.6666666666667,334.26666666666665,206.79999999999998,307.5666666666667,363.26666666666665,368.4666666666667,359.1,334.26666666666665,206.79999999999998,61.042371440755055,156.0926968182689,158.72840885543386,76.40215832714576,81.25776185111023,22.340079821744027,180.0
969,292.55,363.0,322.8,363.525,353.65,363.525,383.425,354.625,334.325,206.725,307.675,363.2625,368.5375,359.075,334.325,206.725,61.00638542398657,156.14422069436318,158.78983407715367,76.40231734992246,81.27923094168001,22.318451708397514,179.99999999999997
970,292.7,363.0,322.8666666666667,363.51666666666665,353.76666666666665,363.51666666666665,383.45,354.5833333333333,334.3833333333333,206.65,307.7833333333333,363.2583333333333,368.60833333333335,359.04999999999995,334.3833333333333,206.65,60.9704083506454,156.19574458031815,158.851282869999,76.40243341324214,81.30072621018999,22.29684037656789,180.00000000000003
971,292.85,363.0,322.93333333333334,363.5083333333333,353.8833333333333,363.5083333333333,383.475,354.5416666666667,334.44166666666666,206.575,307.89166666666665,363.25416666666666,368.6791666666667,359.025,334.44166666666666,206.575,60.93444023657268,156.24726847612408,158.91275520662623,76.40250649099166,81.3222476957297,22.27524581327864,180.0
972,293.0,363.0,323.0,363.5,354.0,363.5,383.5,354.5,334.5,206.5,308.0,363.25,368.75,359.0,334.5,206.5,60.89848109764315,156.29879238177114,158.9742510597235,76.40253655699489,81.34379543745177,22.253668005553344,180.00000000000003
973,293.15,363.0,323.06666666666666,363.4916666666667,354.1166666666667,363.4916666666667,383.525,354.4583333333333,334.55833333333334,206.425,308.10833333333335,363.24583333333334,368.8208333333333,358.975,334.55833333333334,206.425,60.862530949765045,156.35031629724963,159.03577040201085,76.40252358501279,81.36536947457174,22.232106940415502,180.00000000000003
974,293.3,363.0,323.1333333333333,363.48333333333335,354.23333333333335,363.48333333333335,383.55,354.4166666666667,334.6166666666667,206.35,308.2166666666667,363.2416666666667,368.89166666666665,358.95000000000005,334.6166666666667,206.35,60.82658980888023,156.40184022254985,159.09731320624005,76.40246754874323,81.38696984636826,22.210562604888505,180.0
975,293.45,363.0,323.2,363.475,354.35,363.475,383.575,354.375,334.675,206.275,308.325,363.2375,368.9625,358.925,334.675,206.275,60.790657690964316,156.453364157662,159.15887944519466,76.40236842182082,81.40859659218313,22.189034985996066,180.00000000000003
976,293.59999999999997,363.0,323.26666666666665,363.4666666666667,354.4666666666667,363.4666666666667,383.59999999999997,354.3333333333333,334.73333333333335,206.20000000000002,308.4333333333333,363.23333333333335,369.0333333333333,358.9,334.73333333333335,206.20000000000002,60.75473461202658,156.50488810257647,159.2204690916899,76.40222617781706,81.43024975142127,22.16752407076165,180.0
977,293.75,363.0,323.3333333333333,363.4583333333333,354.5833333333333,363.4583333333333,383.625,354.2916666666667,334.7916666666667,206.125,308.54166666666663,363.22916666666663,369.10416666666663,358.875,334.7916666666667,206.125,60.71882058811016,156.55641205728367,159.2820821185728,76.40204079024006,81.45192936355082,22.1460298462091,180.0
978,293.9,363.0,323.4,363.45,354.7,363.45,383.65,354.25,334.85,206.05,308.65,363.225,369.17499999999995,358.85,334.85,206.05,60.682915635292254,156.6079360217738,159.34371849872215,76.40181223253411,81.47363546810345,22.12455229936244,180.0
979,294.05,363.0,323.46666666666664,363.44166666666666,354.81666666666666,363.44166666666666,383.675,354.2083333333333,334.90833333333336,205.975,308.7583333333333,363.2208333333333,369.24583333333334,358.825,334.90833333333336,205.975,60.64701976968403,156.65945999603724,159.40537820504815,76.40154047808026,81.49536810467391,22.103091417245817,180.0
980,294.2,363.0,323.53333333333336,363.43333333333334,354.93333333333334,363.43333333333334,383.7,354.1666666666667,334.96666666666664,205.9,308.8666666666667,363.2166666666667,369.31666666666666,358.8,334.96666666666664,205.9,60.6111330074306,156.7109839800644,159.467061210493,76.40122550019564,81.51712731292064,22.08164718688375,180.0
981,294.35,363.0,323.6,363.425,355.05,363.425,383.725,354.125,335.025,205.825,308.975,363.2125,369.38750000000005,358.775,335.025,205.825,60.575255364711445,156.7625079738456,159.52876748803018,76.40086727213362,81.53891313256533,22.060219595301074,180.00000000000003
982,294.5,363.0,323.6666666666667,363.4166666666667,355.1666666666667,363.4166666666667,383.75,354.0833333333333,335.0833333333333,205.75,309.08333333333337,363.20833333333337,369.45833333333337,358.75,335.0833333333333,205.75,60.53938685774007,156.81403197737123,159.59049701066513,76.40046576708365,81.56072560339344,22.038808629522904,180.0
