frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
703,299.1666666666667,306.5416666666667,331.4166666666667,306.75,382.625,308.6666666666667,423.2916666666667,301.9166666666667,358.8333333333333,220.25,315.2916666666667,306.64583333333337,402.95833333333337,305.2916666666667,358.8333333333333,220.25,87.67712479207766,95.80762336288512,96.74769637294847,62.367901154293754,63.46182218805774,54.170276657648515,180.0
704,299.0833333333333,306.5208333333333,331.2083333333333,306.875,382.5625,308.8333333333333,423.3958333333333,301.9583333333333,358.9166666666667,220.625,315.1458333333333,306.69791666666663,402.97916666666663,305.3958333333333,358.9166666666667,220.625,87.84298415611451,95.53846393090988,96.5631028612968,62.195888610702575,63.38464093082263,54.419470458474805,180.0
705,299.0,306.5,331.0,307.0,382.5,309.0,423.5,302.0,359.0,221.0,315.0,306.75,403.0,305.5,359.0,221.0,88.00887739313575,95.26935498889452,96.37978263100618,62.02294898972652,63.30735937367,54.66969163660349,180.0
706,298.9166666666667,306.4791666666667,330.7916666666667,307.125,382.4375,309.1666666666667,423.6041666666667,302.0416666666667,359.0833333333333,221.375,314.8541666666667,306.80208333333337,403.02083333333337,305.6041666666667,359.0833333333333,221.375,88.17480431195406,95.00029696591017,96.19774296140247,61.84908402467182,63.22997483571186,54.920941139616346,180.0
707,298.8333333333333,306.4583333333333,330.5833333333333,307.25,382.375,309.3333333333333,423.7083333333333,302.0833333333333,359.1666666666667,221.75,314.7083333333333,306.85416666666663,403.04166666666663,305.7083333333333,359.1666666666667,221.75,88.3407647227799,94.73129029582097,96.01699113597319,61.67429553585571,63.15248462001097,55.17321984413333,180.0
708,298.75,306.4375,330.375,307.375,382.3125,309.5,423.8125,302.125,359.25,222.125,314.5625,306.90625,403.0625,305.8125,359.25,222.125,88.50675843720919,94.46233541735033,95.83753444143115,61.49858543182835,63.074886013259274,55.426528554912366,180.0
709,298.6666666666667,306.4166666666667,330.1666666666667,307.5,382.25,309.6666666666667,423.9166666666667,302.1666666666667,359.3333333333333,222.5,314.4166666666667,306.95833333333337,403.08333333333337,305.9166666666667,359.3333333333333,222.5,88.67278526821082,94.19343277414718,95.65938016676091,61.32195571058445,62.99717628545264,55.68086800396292,180.0
710,298.5833333333333,306.3958333333333,329.9583333333333,307.625,382.1875,309.8333333333333,424.0208333333333,302.2083333333333,359.4166666666667,222.875,314.2708333333333,307.01041666666663,403.10416666666663,306.0208333333333,359.4166666666667,222.875,88.83884503011461,93.92458281485436,95.48253560224884,61.14440846076458,62.91935268956128,55.93623884967415,180.0
711,298.5,306.375,329.75,307.75,382.125,310.0,424.125,302.25,359.5,223.25,314.125,307.0625,403.125,306.125,359.5,223.25,89.0049375385995,93.65578599317823,95.3070080384963,60.96594586284528,62.841412461196136,56.19264167595858,180.0
712,298.4166666666667,306.3541666666667,329.5416666666667,307.875,382.0625,310.1666666666667,424.2291666666667,302.2916666666667,359.5833333333333,223.625,313.9791666666667,307.11458333333337,403.14583333333337,306.2291666666667,359.5833333333333,223.625,89.17106261068137,93.38704276795819,95.13280476541583,60.78657019031607,62.76335281827148,56.45007699141245,180.0
713,298.3333333333333,306.3333333333333,329.3333333333333,308.0,382.0,310.3333333333333,424.3333333333333,302.3333333333333,359.6666666666667,224.0,313.8333333333333,307.16666666666663,403.16666666666663,306.3333333333333,359.6666666666667,224.0,89.3372200647014,93.11835360323855,94.95993307121107,60.60628381084388,62.685170960662816,56.70854522849333,180.00000000000003
714,298.25,306.3125,329.125,308.125,381.9375,310.5,424.4375,302.375,359.75,224.375,313.6875,307.21875,403.1875,306.4375,359.75,224.375,89.50340972031456,92.84971896834152,94.78840024134018,60.42508918742341,62.60686406986057,56.96804674271603,180.0
715,298.1666666666667,306.2916666666667,328.9166666666667,308.25,381.875,310.6666666666667,424.5416666666667,302.4166666666667,359.8333333333333,224.75,313.5416666666667,307.27083333333337,403.20833333333337,306.5416666666667,359.8333333333333,224.75,89.66963139847789,92.58113933794031,94.61821355746238,60.242988879512176,62.528429308619664,57.22858181186817,180.0
716,298.0833333333333,306.2708333333333,328.7083333333333,308.375,381.8125,310.8333333333333,424.6458333333333,302.4583333333333,359.9166666666667,225.125,313.3958333333333,307.32291666666663,403.22916666666663,306.6458333333333,359.9166666666667,225.125,89.83588492143912,92.31261519213452,94.44938029636856,60.05998554414995,62.44986382060425,57.490150635245804,180.0
717,298.0,306.25,328.5,308.5,381.75,311.0,424.75,302.5,360.0,225.5,313.25,307.375,403.25,306.75,360.0,225.5,90.00217011272562,92.04414701652681,94.28190772889569,59.876081937061755,62.37116473002791,57.75275333291035,180.0
718,297.9166666666667,306.2291666666667,328.2916666666667,308.625,381.6875,311.1666666666667,424.8541666666667,302.5416666666667,360.0833333333333,225.875,313.1041666666667,307.42708333333337,403.27083333333337,306.8541666666667,360.0833333333333,225.875,90.16848679713287,91.77573530229974,94.1158031188248,59.69128091374246,62.29232914128938,58.01638994496817,180.0
719,297.8333333333333,306.2083333333333,328.0833333333333,308.75,381.625,311.3333333333333,424.9583333333333,302.5833333333333,360.1666666666667,226.25,312.9583333333333,307.47916666666663,403.29166666666663,306.9583333333333,360.1666666666667,226.25,90.33483480071361,91.50738054629494,93.9510737217634,59.505585430523496,62.213354138603385,58.28106043087312,180.0
720,297.75,306.1875,327.875,308.875,381.5625,311.5,425.0625,302.625,360.25,226.625,312.8125,307.53125,403.3125,307.0625,360.25,226.625,90.50121395076698,91.23908325109366,93.7877267840121,59.31899854561988,62.13423678562643,58.54676466875371,180.0
721,297.6666666666667,306.1666666666667,327.6666666666667,309.0,381.5,311.6666666666667,425.1666666666667,302.6666666666667,360.3333333333333,227.0,312.6666666666667,307.58333333333337,403.33333333333337,307.1666666666667,360.3333333333333,227.0,90.66762407582742,90.97084392509753,93.62576954141538,59.13152342015642,62.054974125077976,58.813502454765604,180.0
722,297.5833333333333,306.1458333333333,327.4583333333333,309.125,381.4375,311.8333333333333,425.2708333333333,302.7083333333333,360.4166666666667,227.375,312.5208333333333,307.63541666666663,403.35416666666663,307.2708333333333,360.4166666666667,227.375,90.83406500565405,90.70266308261169,93.46520921819726,58.94316331917285,61.97556317835641,59.08127350247076,180.00000000000003
723,297.5,306.125,327.25,309.25,381.375,312.0,425.375,302.75,360.5,227.75,312.375,307.6875,403.375,307.375,360.5,227.75,91.00053657122028,90.43454124392957,93.30605302578178,58.753921612606696,61.89600094514959,59.35007744224374,180.00000000000003
724,297.4166666666667,306.1041666666667,327.0416666666667,309.375,381.3125,312.1666666666667,425.4791666666667,302.7916666666667,360.5833333333333,228.125,312.2291666666667,307.73958333333337,403.39583333333337,307.4791666666667,360.5833333333333,228.125,91.16703860470292,90.16647893541767,93.14830816159818,58.56380177625219,61.816284403040726,59.61991382070709,180.0
725,297.3333333333333,306.0833333333333,326.8333333333333,309.5,381.25,312.3333333333333,425.5833333333333,302.8333333333333,360.6666666666667,228.5,312.0833333333333,307.79166666666663,403.41666666666663,307.5833333333333,360.6666666666667,228.5,91.33357093947194,89.89847668960306,92.99198180787177,58.372807392695464,61.73641050710837,59.890782100196176,180.0
726,297.25,306.0625,326.625,309.625,381.1875,312.5,425.6875,302.875,360.75,228.875,311.9375,307.84375,403.4375,307.6875,360.75,228.875,91.50013341008034,89.63053504526233,92.83708113040015,58.180942152224276,61.65637618952104,60.162681658254684,180.0
727,297.1666666666667,306.0416666666667,326.4166666666667,309.75,381.125,312.6666666666667,425.7916666666667,302.9166666666667,360.8333333333333,229.25,311.7916666666667,307.89583333333337,403.45833333333337,307.7916666666667,360.8333333333333,229.25,91.66672585225363,89.36265454751099,92.68361327731505,57.988209853711076,61.57617835912667,60.43561178716225,180.0
728,297.0833333333333,306.0208333333333,326.2083333333333,309.875,381.0625,312.8333333333333,425.8958333333333,302.9583333333333,360.9166666666667,229.625,311.6458333333333,307.94791666666663,403.47916666666663,307.8958333333333,360.9166666666667,229.625,91.83334810287992,89.09483574789527,92.53158537783042,57.79461440546919,61.49581390103586,60.70957169349496,180.0
729,297.0,306.0,326.0,310.0,381.0,313.0,426.0,303.0,361.0,230.0,311.5,308.0,403.5,308.0,361.0,230.0,92.0,88.82707920448584,92.38100454097693,57.60015982608067,61.41527967619953,60.9845604977198,180.0
730,297.078431372549,306.54901960784315,326.15686274509807,310.5098039215686,380.6470588235294,313.4509803921569,425.5490196078431,303.5098039215686,360.8235294117647,229.88235294117646,311.61764705882354,308.52941176470586,403.09803921568624,308.48039215686276,360.8235294117647,229.88235294117646,91.48040529039724,89.24564946098168,92.77164825378053,57.936958576693016,61.75680246967012,60.30623895363688,180.0
731,297.15686274509807,307.09803921568624,326.3137254901961,311.01960784313724,380.29411764705884,313.9019607843137,425.0980392156863,304.01960784313724,360.64705882352945,229.76470588235296,311.7352941176471,309.0588235294117,402.6960784313726,308.96078431372547,360.64705882352945,229.76470588235296,90.96083714795014,89.66682156120447,93.16607655187158,58.27030976310885,62.095765099890244,59.63392513700091,180.0
732,297.2352941176471,307.6470588235294,326.47058823529414,311.52941176470586,379.94117647058823,314.3529411764706,424.6470588235294,304.52941176470586,360.47058823529414,229.64705882352942,311.8529411764706,309.5882352941176,402.2941176470588,309.44117647058823,360.47058823529414,229.64705882352942,90.44129603052828,90.09055901441285,93.56424157250493,58.60021722943741,62.4321967578425,58.96758601272008,180.0
733,297.3137254901961,308.19607843137254,326.62745098039215,312.03921568627453,379.5882352941176,314.80392156862746,424.19607843137254,305.03921568627453,360.29411764705884,229.52941176470588,311.97058823529414,310.11764705882354,401.8921568627451,309.921568627451,360.29411764705884,229.52941176470588,89.92178240655942,90.51682579296507,93.96609581455301,58.92668549692688,62.76612699525566,58.30718750781746,180.0
734,297.39215686274514,308.7450980392157,326.7843137254902,312.5490196078431,379.2352941176471,315.2549019607843,423.7450980392157,305.5490196078431,360.11764705882354,229.41176470588235,312.0882352941177,310.6470588235294,401.4901960784314,310.4019607843137,360.11764705882354,229.41176470588235,89.40229675533394,90.94558633162255,94.37159214956738,59.249719725324034,63.09758570643526,57.65269456824072,180.0
735,297.47058823529414,309.29411764705884,326.94117647058823,313.05882352941177,378.88235294117646,315.70588235294116,423.29411764705884,306.05882352941177,359.94117647058823,229.2941176470588,312.2058823529412,311.1764705882353,401.0882352941177,310.88235294117646,359.94117647058823,229.2941176470588,88.88283956732127,91.37680552654102,94.7806838321061,59.56932567466371,63.426603111055314,57.00407121428098,180.0
736,297.54901960784315,309.843137254902,327.0980392156863,313.5686274509804,378.52941176470586,316.15686274509807,422.84313725490193,306.5686274509804,359.7647058823529,229.17647058823528,312.32352941176475,311.7058823529412,400.68627450980387,311.3627450980392,359.7647058823529,229.17647058823528,88.36341134449675,91.81044873396506,95.19332450934715,59.885509667511435,63.75320973790359,56.36128059458498,180.0
737,297.62745098039215,310.3921568627451,327.2549019607843,314.078431372549,378.1764705882353,316.60784313725486,422.39215686274514,307.078431372549,359.5882352941177,229.05882352941177,312.44117647058823,312.2352941176471,400.2843137254902,311.84313725490193,359.5882352941177,229.05882352941177,87.84401260068068,92.24648176864419,95.60946823000805,60.198278551679095,64.07743640957082,55.72428503875009,180.0
738,297.70588235294116,310.94117647058823,327.4117647058824,314.5882352941176,377.8235294117647,317.05882352941177,421.94117647058823,307.5882352941176,359.4117647058824,228.94117647058823,312.55882352941177,312.7647058823529,399.88235294117646,312.3235294117647,359.4117647058824,228.94117647058823,87.32464386188778,92.6848709019851,96.0290694525923,60.507639663430865,64.39931422807534,55.0930461084938,180.0
739,297.78431372549016,311.4901960784314,327.5686274509804,315.0980392156863,377.4705882352941,317.5098039215687,421.4901960784313,308.0980392156863,359.2352941176471,228.8235294117647,312.67647058823525,313.29411764705884,399.4803921568627,312.8039215686275,359.2352941176471,228.8235294117647,86.80530566669147,93.12558285995607,96.45208305298297,60.81360079119142,64.71887456141188,54.4675246473967,180.0
740,297.8627450980392,312.0392156862745,327.72549019607845,315.60784313725486,377.11764705882354,317.96078431372547,421.03921568627453,308.60784313725486,359.05882352941177,228.7058823529412,312.79411764705884,313.82352941176464,399.07843137254906,313.28431372549016,359.05882352941177,228.7058823529412,86.28599856659912,93.56858482075847,96.87846433140369,61.1161701397691,65.03614903101591,53.84768082921499,180.0
741,297.94117647058823,312.5882352941176,327.88235294117646,316.11764705882354,376.7647058823529,318.4117647058824,420.5882352941176,309.11764705882354,358.88235294117646,228.58823529411765,312.9117647058823,314.3529411764706,398.67647058823525,313.7647058823529,358.88235294117646,228.58823529411765,85.76672312644193,94.01384441228039,97.3081690187698,61.41535629510006,65.3511695001335,53.23347420476646,180.0
742,298.01960784313724,313.1372549019608,328.03921568627453,316.62745098039215,376.4117647058823,318.8627450980392,420.1372549019608,309.62745098039215,358.70588235294116,228.47058823529412,313.02941176470586,314.88235294117646,398.27450980392155,314.2450980392157,358.70588235294116,228.47058823529412,85.24747992477882,94.46132970934464,97.74115328244649,61.71116818951916,65.66396806308511,52.62486374739575,180.0
743,298.0980392156863,313.6862745098039,328.19607843137254,317.1372549019608,376.05882352941177,319.3137254901961,419.6862745098039,310.1372549019608,358.5294117647059,228.3529411764706,313.1470588235294,315.4117647058823,397.87254901960785,314.72549019607845,358.5294117647059,228.3529411764706,84.7282695543146,94.91100923076634,98.17737373143959,62.003615067559046,65.97457703541674,52.02180789702421,180.0
744,298.1764705882353,314.2352941176471,328.3529411764706,317.6470588235294,375.70588235294116,319.7647058823529,419.2352941176471,310.6470588235294,358.3529411764706,228.23529411764707,313.2647058823529,315.94117647058823,397.47058823529414,315.20588235294116,358.3529411764706,228.23529411764707,84.20909262233398,95.36285193623227,98.61678742103534,62.29270645227853,66.28302894492509,51.424264602796384,180.0
745,298.2549019607843,314.7843137254902,328.5098039215686,318.15686274509807,375.35294117647055,320.21568627450984,418.78431372549016,311.15686274509807,358.1764705882353,228.11764705882354,313.38235294117646,316.47058823529414,397.06862745098033,315.686274509804,358.1764705882353,228.11764705882354,83.68994975115136,95.81682722301429,99.05935185691165,62.57845211211615,66.58935652354967,50.832191364334165,180.0
