frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
922,214.80000000000004,399.59999999999997,252.8666666666667,401.19999999999993,334.40000000000003,405.79999999999995,378.8666666666667,400.8666666666666,305.6,200.06666666666666,233.83333333333337,400.4,356.6333333333333,403.33333333333326,305.6,200.06666666666666,122.83502938675284,209.57513900481817,212.8001383667052,71.65900258411995,74.53792197829385,33.80307543758622,180.00000000000003
923,213.99999999999994,400.0,252.33333333333331,402.00000000000006,334.0,407.00000000000006,378.3333333333333,401.33333333333337,304.99999999999994,200.33333333333334,233.16666666666663,401.0,356.16666666666663,404.16666666666674,304.99999999999994,200.33333333333334,123.0407565718684,210.15721628237176,213.1364325705225,71.77875125210375,74.43388503920022,33.787363708696034,180.0
924,213.2,400.4,251.8,402.8,333.6,408.2,377.8,401.8,304.4,200.6,232.5,401.6,355.70000000000005,405.0,304.4,200.6,123.24690665489342,210.73929391549174,213.47273830632335,71.89810228447426,74.33019062296016,33.77170709256558,180.0
925,212.40000000000003,400.79999999999995,251.2666666666667,403.59999999999997,333.20000000000005,409.3999999999999,377.2666666666667,402.26666666666665,303.8,200.86666666666665,231.83333333333337,402.19999999999993,355.23333333333335,405.83333333333326,303.8,200.86666666666665,123.45347751728626,211.32137190124004,213.80905551969076,72.01705693484837,74.22683778085704,33.75610528429463,180.00000000000003
926,211.59999999999997,401.20000000000005,250.7333333333333,404.40000000000003,332.79999999999995,410.6000000000001,376.7333333333333,402.73333333333335,303.2,201.13333333333335,231.16666666666663,402.80000000000007,354.76666666666665,406.66666666666674,303.2,201.13333333333335,123.6604670503517,211.90345023671097,214.14538415654815,72.13561645822094,74.12382556039131,33.74055798138776,180.0
927,210.8,401.6,250.2,405.2,332.4,411.8,376.2,403.2,302.6,201.4,230.5,403.4,354.29999999999995,407.5,302.6,201.4,123.86787315522936,212.48552891903014,214.48172416315566,72.25378211086142,74.02115300540964,33.72506488372896,180.00000000000006
928,210.00000000000006,402.0,249.66666666666669,405.99999999999994,332.0,412.99999999999994,375.6666666666667,403.66666666666663,302.00000000000006,201.66666666666666,229.83333333333337,404.0,353.83333333333337,408.33333333333326,302.00000000000006,201.66666666666666,124.07569374288333,213.06760794535504,214.81807548610885,72.37155515021169,73.91881915623222,33.709625693556085,180.0
929,209.19999999999996,402.40000000000003,249.1333333333333,406.80000000000007,331.59999999999997,414.20000000000005,375.1333333333333,404.1333333333334,301.4,201.93333333333334,229.16666666666663,404.6,353.3666666666667,409.16666666666674,301.4,201.93333333333334,124.28392673408922,213.64968731287422,215.15443807233498,72.48893683478558,73.81682304977814,33.6942401154363,180.0
930,208.4,402.8,248.6,407.6,331.2,415.4,374.6,404.6,300.8,202.2,228.5,405.20000000000005,352.9,410.0,300.8,202.2,124.4925700594216,214.23176701880607,215.49081186909112,72.60592842406928,73.71516371968954,33.67890785624119,180.0
931,207.60000000000005,403.2,248.0666666666667,408.4,330.8,416.5999999999999,374.0666666666667,405.06666666666666,300.20000000000005,202.46666666666664,227.83333333333337,405.79999999999995,352.4333333333334,410.83333333333326,300.20000000000005,202.46666666666664,124.70162165924086,214.81384706039987,215.82719682396117,72.72253117842422,73.61384019645284,33.66362862512292,179.99999999999997
932,206.79999999999995,403.6,247.5333333333333,409.20000000000005,330.4,417.80000000000007,373.5333333333333,405.53333333333336,299.59999999999997,202.73333333333335,227.16666666666663,406.40000000000003,351.96666666666664,411.66666666666674,299.59999999999997,202.73333333333335,124.91107948367824,215.39592743493452,216.16359288485398,72.83874635899043,73.51285150751953,33.64840213349002,180.0
933,206.0,404.0,247.0,410.0,330.0,419.0,373.0,406.0,299.0,203.0,226.5,407.0,351.5,412.5,299.0,203.0,125.12094149262145,215.9780081397178,216.5,72.95457522759169,73.41219667742423,33.633228094984084,180.0
934,206.03333333333333,404.46666666666664,247.0,410.3333333333333,330.1333333333333,419.16666666666663,373.03333333333336,406.29999999999995,299.1333333333333,203.03333333333333,226.51666666666665,407.4,351.58333333333337,412.7333333333333,299.1333333333333,203.03333333333333,125.18033214349437,216.1598771742804,216.88456543106568,72.88041957617756,73.51549045628498,33.60408996753748,180.00000000000003
935,206.06666666666666,404.93333333333334,247.0,410.6666666666667,330.26666666666665,419.33333333333337,373.06666666666666,406.6,299.26666666666665,203.06666666666666,226.53333333333333,407.8,351.66666666666663,412.9666666666667,299.26666666666665,203.06666666666666,125.23995191453703,216.3417897679503,217.26913162148819,72.80632559647826,73.61866725538317,33.575007148138546,179.99999999999997
936,206.1,405.4,247.0,411.0,330.4,419.5,373.1,406.9,299.4,203.1,226.55,408.2,351.75,413.2,299.4,203.1,125.29980047869189,216.52374581093872,217.65369856724234,72.73229353015056,73.72172699553818,33.54597947431129,180.00000000000003
937,206.13333333333333,405.8666666666666,247.0,411.3333333333333,330.5333333333333,419.66666666666663,373.1333333333333,407.2,299.5333333333333,203.13333333333333,226.56666666666666,408.59999999999997,351.8333333333333,413.4333333333333,299.5333333333333,203.13333333333333,125.3598775082717,216.70574519379957,218.03826626433155,72.65832361698436,73.8246695987248,33.51700678429088,180.00000000000003
938,206.16666666666666,406.33333333333337,247.0,411.6666666666667,330.6666666666667,419.83333333333337,373.1666666666667,407.5,299.6666666666667,203.16666666666666,226.58333333333331,409.0,351.9166666666667,413.6666666666667,299.6666666666667,203.16666666666666,125.42018267496755,216.88778780742823,218.42283470878732,72.58441609490777,73.92749498807262,33.48808891701961,180.0
939,206.2,406.8,247.0,412.0,330.8,420.0,373.2,407.8,299.8,203.2,226.6,409.4,352.0,413.9,299.8,203.2,125.48071564985594,217.06987354305986,218.80740389666892,72.51057119999199,74.030203087866,33.45922571214203,180.0
940,206.23333333333332,407.26666666666665,247.0,412.3333333333333,330.93333333333334,420.16666666666663,373.23333333333335,408.09999999999997,299.93333333333334,203.23333333333332,226.61666666666667,409.79999999999995,352.08333333333337,414.1333333333333,299.93333333333334,203.23333333333332,125.54147610340668,217.25200229226888,219.19197382406335,72.4367891664565,74.13279382354312,33.43041701000039,180.0
941,206.26666666666668,407.73333333333335,247.0,412.6666666666667,331.06666666666666,420.33333333333337,373.26666666666665,408.40000000000003,300.06666666666666,203.26666666666668,226.63333333333333,410.20000000000005,352.16666666666663,414.3666666666667,300.06666666666666,203.26666666666668,125.6024637054898,217.4341739469672,219.5765444870852,72.36307022667394,74.23526712169591,33.40166265163016,180.0
942,206.3,408.2,247.0,413.0,331.2,420.5,373.3,408.7,300.2,203.3,226.65,410.6,352.25,414.6,300.2,203.3,125.66367812538354,217.61638839940343,219.96111588187583,72.28941461117539,74.33762291006894,33.37296247875567,180.0
943,206.33333333333334,408.66666666666663,247.0,413.3333333333333,331.3333333333333,420.66666666666663,373.3333333333333,409.0,300.3333333333333,203.33333333333334,226.66666666666669,411.0,352.3333333333333,414.8333333333333,300.3333333333333,203.33333333333334,125.72511903178118,217.79864554216124,220.34568800460383,72.21582254865525,74.43986111755936,33.3443163337854,180.0
944,206.36666666666667,409.1333333333334,247.0,413.6666666666667,331.4666666666667,420.83333333333337,373.3666666666667,409.3,300.4666666666667,203.36666666666667,226.68333333333334,411.40000000000003,352.4166666666667,415.0666666666667,300.4666666666667,203.36666666666667,125.78678609279895,217.98094526815873,220.73026085146452,72.14229426597645,74.54198167421568,33.3157240598079,180.00000000000003
945,206.4,409.6,247.0,414.0,331.6,421.0,373.4,409.6,300.6,203.4,226.7,411.8,352.5,415.3,300.6,203.4,125.8486789759829,218.16328747064662,221.1148344186794,72.06882998817541,74.64398451123739,33.28718550058721,180.0
946,206.43333333333334,410.06666666666666,247.0,414.3333333333333,331.73333333333335,421.16666666666663,373.43333333333334,409.9,300.73333333333335,203.43333333333334,226.71666666666667,412.2,352.58333333333337,415.5333333333333,300.73333333333335,203.43333333333334,125.91079734831679,218.34567204320766,221.49940870249642,71.99542993846738,74.74586956097394,33.258700500558675,180.0
947,206.46666666666667,410.53333333333336,247.0,414.6666666666667,331.8666666666667,421.33333333333337,373.46666666666664,410.20000000000005,300.8666666666667,203.46666666666667,226.73333333333335,412.6,352.66666666666663,415.7666666666667,300.8666666666667,203.46666666666667,125.97314087622888,218.52809887975508,221.8839836991896,71.92209433825137,74.84763675692403,33.23026890482459,180.0
948,206.5,411.0,247.0,415.0,332.0,421.5,373.5,410.5,301.0,203.5,226.75,413.0,352.75,416.0,301.0,203.5,126.03570922560003,218.7105678745314,222.26855940505845,71.84882340711523,74.94928603373458,33.2018905591502,180.00000000000003
949,206.53333333333333,411.46666666666664,247.0,415.3333333333333,332.1333333333333,421.66666666666663,373.53333333333336,410.79999999999995,301.1333333333333,203.53333333333333,226.76666666666665,413.4,352.83333333333337,416.2333333333333,301.1333333333333,203.53333333333333,126.09850206177009,218.89307892210752,222.65313581642835,71.77561736284105,75.05081732719995,33.173565309959024,180.00000000000003
950,206.56666666666666,411.93333333333334,247.0,415.6666666666667,332.26666666666665,421.83333333333337,373.56666666666666,411.1,301.26666666666665,203.56666666666666,226.78333333333333,413.8,352.91666666666663,416.4666666666667,301.26666666666665,203.56666666666666,126.16151904954569,219.0756319173815,223.03771292964984,71.70247642141014,75.15223057426077,33.145293004329105,180.0
951,206.6,412.4,247.0,416.0,332.4,422.0,373.6,411.4,301.4,203.6,226.8,414.2,353.0,416.7,301.4,203.6,126.22475985320787,219.25822675557694,223.4222907410986,71.62940079700816,75.25352571300297,33.11707348998887,180.0
952,206.63333333333333,412.8666666666666,247.0,416.3333333333333,332.5333333333333,422.16666666666663,373.6333333333333,411.7,301.5333333333333,203.63333333333333,226.81666666666666,414.59999999999997,353.0833333333333,416.9333333333333,301.5333333333333,203.63333333333333,126.28822413651856,219.44086333224263,223.80686924717526,71.55639070203046,75.35470268265672,33.08890661531282,180.0
953,206.66666666666666,413.33333333333337,247.0,416.6666666666667,332.6666666666667,422.33333333333337,373.6666666666667,412.0,301.6666666666667,203.66666666666666,226.83333333333331,415.0,353.1666666666667,417.1666666666667,301.6666666666667,203.66666666666666,126.3519115627285,219.6235415432508,224.19144844430522,71.48344634708718,75.45576142359516,33.06079222931767,180.0
954,206.7,413.8,247.0,417.0,332.8,422.5,373.7,412.3,301.8,203.7,226.85,415.4,353.25,417.4,301.8,203.7,126.41582179458393,219.80626128479597,224.57602832893807,71.41056794100848,75.5567018773334,33.032730181658145,180.00000000000003
955,206.73333333333332,414.26666666666665,247.0,417.3333333333333,332.93333333333334,422.66666666666663,373.73333333333335,412.59999999999997,301.93333333333334,203.73333333333332,226.86666666666667,415.79999999999995,353.33333333333337,417.6333333333333,301.93333333333334,203.73333333333332,126.47995449433438,219.98902245339426,224.96060889754798,71.33775569084973,75.65752398652697,33.00472032262328,179.99999999999997
956,206.76666666666668,414.73333333333335,247.0,417.6666666666667,333.06666666666666,422.83333333333337,373.76666666666665,412.90000000000003,302.06666666666666,203.76666666666668,226.88333333333333,416.20000000000005,353.41666666666663,417.8666666666667,302.06666666666666,203.76666666666668,126.5443093237393,220.17182494588175,225.34519014663312,71.26500980189675,75.75822769497101,32.97676250313225,180.0
957,206.8,415.2,247.0,418.0,333.2,423.0,373.8,413.2,302.2,203.8,226.9,416.6,353.5,418.1,302.2,203.8,126.60888594407581,220.3546686594137,225.7297720727153,71.1923304776712,75.8588129475983,32.9488565747305,180.0
958,206.83333333333334,415.66666666666663,247.0,418.3333333333333,333.3333333333333,423.16666666666663,373.8333333333333,413.5,302.3333333333333,203.83333333333334,226.91666666666669,417.0,353.5833333333333,418.3333333333333,302.3333333333333,203.83333333333334,126.67368401614524,220.5375534914632,226.11435467234026,71.11971791993557,75.95927969047845,32.921002389585986,180.00000000000003
959,206.86666666666667,416.1333333333334,247.0,418.6666666666667,333.4666666666667,423.33333333333337,373.8666666666667,413.8,302.4666666666667,203.86666666666667,226.93333333333334,417.40000000000003,353.6666666666667,418.5666666666667,302.4666666666667,203.86666666666667,126.73870320028091,220.72047933982026,226.49893794207713,71.0471723286987,76.05962787081616,32.89319980048516,180.0
960,206.9,416.6,247.0,419.0,333.6,423.5,373.9,414.1,302.6,203.9,226.95,417.8,353.75,418.8,302.6,203.9,126.80394315635458,220.90344610259027,226.8835218785181,70.97469390222086,76.15985743694984,32.8654486608293,180.0
961,206.93333333333334,417.06666666666666,247.0,419.3333333333333,333.73333333333335,423.66666666666663,373.93333333333334,414.4,302.73333333333335,203.93333333333334,226.96666666666667,418.2,353.83333333333337,419.0333333333333,302.73333333333335,203.93333333333334,126.8694035437842,221.08645367819346,227.2681064782787,70.9022828370193,76.25996833835,32.83774882463071,180.0
962,206.96666666666667,417.53333333333336,247.0,419.6666666666667,333.8666666666667,423.83333333333337,373.96666666666664,414.70000000000005,302.8666666666667,203.96666666666667,226.98333333333335,418.6,353.91666666666663,419.2666666666667,302.8666666666667,203.96666666666667,126.93508402154049,221.26950196536353,227.65269173799717,70.82993932787333,76.35996052561785,32.81010014650884,180.0
963,207.0,418.0,247.0,420.0,334.0,424.0,374.0,415.0,303.0,204.0,227.0,419.0,354.0,419.5,303.0,204.0,127.00098424815455,221.45259086314616,228.0372776543344,70.75766356782965,76.45983395048347,32.78250248168689,180.0
964,206.75,417.6666666666667,247.49999999999997,420.16666666666663,333.25000000000006,424.16666666666663,373.75,414.58333333333337,302.6666666666667,204.41666666666663,227.125,418.91666666666663,353.5,419.375,302.6666666666667,204.41666666666663,126.37583113255653,220.8871043026782,227.4132656701842,70.80677774260907,76.48732099683527,32.70590126055567,180.0
965,206.5,417.3333333333333,248.00000000000003,420.33333333333337,332.49999999999994,424.33333333333337,373.5,414.16666666666663,302.3333333333333,204.83333333333337,227.25,418.83333333333337,353.0,419.25,302.3333333333333,204.83333333333337,125.75069030073398,220.32162412154543,226.78956533413182,70.85608318687189,76.51503462775054,32.62888218537757,180.0
