frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
928,237.3993998736576,340.5143714466203,270.91377132027793,343.0287428932407,379.0,338.54311433986106,417.08622867972207,324.54311433986106,313.54311433986106,215.0,254.15658559696777,341.7715571699305,398.04311433986106,331.54311433986106,313.54311433986106,215.0,144.24962459711102,143.95328235241436,139.9920980034925,60.832975859368204,58.12201426983889,61.04500987079294,180.00000000000003
929,237.98199620972838,340.43114339861023,271.4131396083386,342.86228679722046,379.0,338.2934301958307,416.5868603916614,324.2934301958307,313.2934301958307,215.0,254.6975679090335,341.6467150979154,397.7934301958307,331.2934301958307,313.2934301958307,215.0,143.46991430911837,143.75121532255838,139.54520959970588,61.0330923163215,58.1357184552132,60.831189228465284,180.0
930,238.5645925457991,340.34791535060015,271.91250789639923,342.6958307012003,379.0,338.0437460518004,416.08749210360077,324.0437460518004,313.0437460518004,215.0,255.23855022109916,341.5218730259002,397.5437460518004,331.0437460518004,313.0437460518004,215.0,142.69043382546562,143.5492981443474,139.10149179289104,61.234163731772966,58.15004631298317,60.61578995524387,180.0
931,239.14718888186985,340.26468730259,272.41187618445986,342.52937460518,379.0,337.7940619077701,415.58812381554014,323.7940619077701,312.7940619077701,215.0,255.77953253316485,341.397030953885,397.2940619077701,330.7940619077701,312.7940619077701,215.0,141.91118693291546,143.34753145101763,138.66097502096648,61.43618150104992,58.165010019101224,60.39880847984886,180.0
932,239.72978521794067,340.1814592545799,272.9112444725206,342.36291850915984,379.0,337.5443777637397,415.0887555274794,323.5443777637397,312.5443777637397,215.0,256.3205148452306,341.27218888186985,397.0443777637397,330.5443777637397,312.5443777637397,215.0,141.13217750071604,143.14591587890234,138.22368988888235,61.639136477810446,58.18062201866405,60.1802415035255,180.0
933,240.31238155401135,340.09823120656984,273.41061276058116,342.1964624131396,379.0,337.2946936197094,414.58938723941884,323.2946936197094,312.2946936197094,215.0,256.86149715729624,341.14734680985475,396.7946936197094,330.2946936197094,312.2946936197094,215.0,140.3534094828262,142.944452067447,137.78966716414646,61.84301895844188,58.1968950329948,59.96008600856332,180.0
934,240.89497789008215,340.0150031585597,273.90998104864184,342.0300063171194,379.0,337.0450094756791,414.09001895135816,323.0450094756791,312.0450094756791,215.0,257.402479469362,341.02250473783954,396.5450094756791,330.0450094756791,312.0450094756791,215.0,139.5748869202107,142.74314065922428,137.3589377721379,62.047818666156736,58.213842066943535,59.73833926689973,180.0
935,240.3372439310532,339.84405739554194,273.6101434888548,341.9610143488855,378.45420088439676,337.11695695334356,414.0,323.0,312.0389856511145,214.64912913996935,256.973693709954,340.9025358722137,396.2271004421984,330.0584784766718,312.0389856511145,214.64912913996935,139.6749972877526,142.85291941853248,137.7392793943063,61.98282886878692,58.34302124101032,59.67414989020278,180.00000000000003
936,239.5287428932407,339.6538218572331,273.13455464308277,341.91345546430824,377.78837650031585,337.25963360707516,414.0,323.0,312.08654453569176,214.22109917877447,256.3316487681617,340.78363866077063,395.8941882501579,330.12981680353755,312.08654453569176,214.22109917877447,139.96859057241883,143.03339458457933,138.29925814038188,61.859618857094716,58.496576094723316,59.643805048181996,180.00000000000003
937,238.72024185542816,339.4635863189243,272.65896579731066,341.86589657973104,377.12255211623494,337.4023102608068,414.0,323.0,312.13410342026896,213.7930692175796,255.68960382636942,340.66474144932766,395.56127605811747,330.20115513040344,312.13410342026896,213.7930692175796,140.26250864560757,143.21639431375428,138.86109156018412,61.73774445261476,58.64988560638919,59.612369940996054,180.0
938,237.91174081761577,339.2733507806155,272.18337695153866,341.81833769515384,376.45672773215415,337.5449869145384,414.0,323.0,312.18166230484616,213.36503925638482,255.0475588845772,340.5458442378847,395.2283638660771,330.2724934572692,312.18166230484616,213.36503925638482,140.556749469824,143.401908941032,139.4247572326389,61.61719250352577,58.80294177240657,59.57986572406767,180.0
939,237.10323977980323,339.08311524230663,271.7077881057666,341.77077881057664,375.79090334807324,337.68766356827,414.0,323.0,312.22922118942336,212.93700929518994,254.40551394278492,340.42694702644167,394.8954516740366,330.343831784135,312.22922118942336,212.93700929518994,140.85131102237074,143.589928718855,139.99023302524856,61.49794991418429,58.955736716241404,59.54631336957432,180.0
940,236.29473874199084,338.89287970399783,271.2321992599946,341.72321992599944,375.12507896399245,337.8303402220016,414.0,323.0,312.27678007400056,212.50897933399514,253.76346900099273,340.30804981499864,394.5625394819962,330.4151701110008,312.27678007400056,212.50897933399514,141.14619129523956,143.78044381936718,140.5574970911729,61.380003648261884,59.10826268858196,59.51173366315616,180.0
941,235.4862377041783,338.702644165689,270.75661041422256,341.67566104142225,374.45925457991154,337.9730168757332,414.0,323.0,312.32433895857775,212.08094937280026,253.12142405920042,340.1891526035556,394.2296272899558,330.48650843786663,312.32433895857775,212.08094937280026,141.44138829500415,143.97344433664526,141.1265278662925,61.263340731720035,59.260512067445944,59.47614720083405,180.00000000000003
942,234.67773666636592,338.5124086273802,270.28102156845057,341.62810215684505,373.79343019583075,338.1156935294648,414.0,323.0,312.37189784315495,211.65291941160547,252.47937911740826,340.0702553921126,393.8967150979154,330.5578467647324,312.37189784315495,211.65291941160547,141.73690004271256,144.16892028892522,141.69730406625374,61.14794825562739,59.412477358239755,59.43957438613286,180.0
943,233.86923562855338,338.3221730890714,269.80543272267846,341.58054327226785,373.12760581174985,338.25837018319646,414.0,323.0,312.41945672773215,211.22488945041061,251.83733417561592,339.9513581806696,393.5638029058749,330.62918509159823,312.41945672773215,211.22488945041061,142.03272457378154,144.36686162082492,142.2698046835026,61.03381337882464,59.5641511937715,59.40203542740387,180.0
944,233.06073459074085,338.13193755076253,269.3298438769064,341.53298438769065,372.46178142766894,338.40104683692806,414.0,323.0,312.46701561230935,210.79685948921573,251.19528923382364,339.8324609692266,393.23089071383447,330.70052341846406,312.46701561230935,210.79685948921573,142.3288599378899,144.56725820555937,142.84400898430496,60.920923330442164,59.715526334217465,59.363550335340356,180.0
945,232.25223355292846,337.94170201245373,268.8542550311344,341.48542550311345,371.79595704358815,338.54372349065966,414.0,323.0,312.51457449688655,210.36882952802094,250.55324429203142,339.7135637577836,392.8979785217941,330.77186174532983,312.51457449688655,210.36882952802094,142.62530419887378,144.77009984715022,143.41989650576045,60.80926541227475,59.86659566704389,59.32413892068137,180.0
946,231.44373251511593,337.75146647414493,268.3786661853623,341.43786661853625,371.13013265950724,338.6864001443913,414.0,323.0,312.56213338146375,209.9407995668261,249.91119935023912,339.5946665463406,392.5650663297536,330.84320007219566,312.56213338146375,209.9407995668261,142.92205543462177,144.97537628262722,143.9974470528089,60.69882700101908,60.017352206884,59.28382079209692,180.0
947,230.63523147730353,337.56123093583614,267.9030773395903,341.39030773395905,370.46430827542645,338.8290767981229,414.0,323.0,312.60969226604095,209.5127696056313,249.26915440844692,339.47576933489756,392.2321541377132,330.9145383990615,312.60969226604095,209.5127696056313,143.21911173697075,145.1830771842207,144.57664069523324,60.58959555037793,60.16778909537148,59.24261535425062,180.00000000000003
948,229.826730439491,337.37099539752734,267.4274884938182,341.34274884938185,369.79848389134554,338.97175345185457,414.0,323.0,312.65725115061815,209.08473964443644,248.6271094666546,339.3568721234546,391.89924194567277,330.98587672592726,312.65725115061815,209.08473964443644,143.5164712116026,145.39319216154496,145.15745776466088,60.48155859303565,60.317899600931334,59.200541806033044,180.00000000000003
949,229.0182294016785,337.1807598592185,266.95189964804615,341.2951899648046,369.13265950726463,339.11443010558617,414.0,323.0,312.7048100351954,208.65670968324156,247.9850645248623,339.2379749120115,391.5663297536323,331.0572150527931,312.7048100351954,208.65670968324156,143.8141319779409,145.6057107637713,145.73987885156433,60.37470374251055,60.467677118528286,59.15761913896118,180.0
950,228.2097283638661,336.9905243209097,266.47631080227416,341.2476310802274,368.46683512318384,339.25710675931776,414.0,323.0,312.7523689197726,208.22867972204676,247.34301958307015,339.11907770056854,391.2334175615919,331.1285533796589,312.7523689197726,208.22867972204676,144.11209216904885,145.8206224817897,146.32388480226527,60.26901869488652,60.61711516937483,59.11386613573866,180.0
951,227.40122732605357,336.80028878260083,266.0007219565021,341.2000721956502,367.80101073910294,339.39978341304936,414.0,323.0,312.7999278043498,207.80064976085188,246.70097464127784,339.0001804891255,390.90050536955147,331.1998917065247,312.7999278043498,207.80064976085188,144.41034993152775,146.03791675035896,146.90945671594187,60.16449123043009,60.76620740059842,59.069301368971495,180.0
952,226.59272628824115,336.61005324429203,265.5251331107301,341.15251331107305,367.13518635502214,339.54246006678096,414.0,323.0,312.84748668892695,207.3726197996571,246.05892969948565,338.88128327768254,390.56759317751107,331.27123003339045,312.84748668892695,207.3726197996571,144.70890342541526,146.25758295024377,147.49657594164142,60.06110921509623,60.91494758486957,59.02394320003422,180.00000000000003
953,225.78422525042865,336.4198177059832,265.04954426495806,341.1049544264958,366.46936197094124,339.68513672051256,414.0,323.0,312.8950455735042,206.9445898384622,245.41688475769337,338.7623860662395,390.2346809854706,331.3425683602563,312.8950455735042,206.9445898384622,145.00775082408538,146.47961041033878,148.08522407530148,59.958860601926624,61.063329619991634,58.977809778081756,180.00000000000003
954,224.97572421261626,336.2295821676744,264.57395541918606,341.0573955419186,365.80353758686044,339.82781337424416,414.0,323.0,312.9426044580814,206.5165598772674,244.77483981590115,338.6434888547965,389.9017687934302,331.4139066871221,312.9426044580814,206.5165598772674,145.3068903141483,146.70398840977825,148.67538295677832,59.857733432345285,61.21134752845261,58.930919039202095,180.0
955,224.16722317480372,336.0393466293656,264.09836657341395,341.0098366573414,365.13771320277954,339.9704900279758,414.0,323.0,312.9901633426586,206.08852991607256,244.13279487410884,338.52459164335346,389.56885660138977,331.4852450139879,312.9901633426586,206.08852991607256,145.60632009535104,146.93070618003094,149.26703466688747,59.75771583735432,61.35899545694109,58.88328870570458,180.0
956,223.92798483891346,335.97599494630447,264.0,340.97599494630447,365.02400505369553,339.97599494630447,413.92798483891346,323.1440303221731,313.0960202147821,206.19204042956414,243.96399241945673,338.47599494630447,389.47599494630447,331.5600126342388,313.0960202147821,206.19204042956414,145.67626330570863,146.80268728705232,149.25910990516007,59.68714367157832,61.369432425847464,58.94342390257423,180.00000000000003
957,223.8371906047206,335.94573020157355,264.0,340.94573020157355,365.05426979842645,339.94573020157355,413.8371906047206,323.3256187905588,313.21707919370584,206.43415838741168,243.9185953023603,338.44573020157355,389.4457302015735,331.63567449606614,313.21707919370584,206.43415838741168,145.6863886939542,146.58180947984283,149.09505344740546,59.62386404427895,61.3441984878694,59.03193746785165,180.0
958,223.74639637052775,335.91546545684264,264.0,340.91546545684264,365.08453454315736,339.91546545684264,413.7463963705278,323.5072072589445,313.33813817262967,206.67627634525928,243.87319818526387,338.41546545684264,389.4154654568426,331.7113363578936,313.33813817262967,206.67627634525928,145.6965919626366,146.36094410419847,148.9315004800054,59.56034721624069,61.31902068001526,59.12063210374408,180.00000000000003
959,223.65560213633492,335.88520071211167,264.0,340.88520071211167,365.11479928788833,339.88520071211167,413.65560213633495,323.68879572733016,313.45919715155344,206.91839430310685,243.82780106816745,338.38520071211167,389.38520071211167,331.7869982197209,313.45919715155344,206.91839430310685,145.7068730953948,146.14009121648357,148.76845266354064,59.49659309552034,61.29389927097162,59.20950763350804,180.0
960,223.5648079021421,335.8549359673807,264.0,340.8549359673807,365.1450640326193,339.8549359673807,413.5648079021421,323.8703841957158,313.58025613047727,207.16051226095448,243.78240395107105,338.3549359673807,389.3549359673807,331.86266008154826,313.58025613047727,207.16051226095448,145.71723207574752,145.91925087340067,148.60591166073957,59.43260159629226,61.26883453071621,59.29856387299153,180.0
961,223.47401366794924,335.8246712226497,264.0,340.8246712226497,365.1753287773503,339.8246712226497,413.47401366794924,324.0519726641015,313.70131510940104,207.40263021880207,243.73700683397462,338.3246712226497,389.3246712226497,331.9383219433756,313.70131510940104,207.40263021880207,145.72766888709359,145.6984231319929,148.44387913643348,59.36837263890441,61.24382673052716,59.38780063056842,180.0
962,223.3832194337564,335.7944064779188,264.0,340.7944064779188,365.2055935220812,339.7944064779188,413.3832194337564,324.2335611324872,313.8223740883248,207.64474817664964,243.6916097168782,338.2944064779188,389.29440647791876,332.013983805203,313.8223740883248,207.64474817664964,145.73818351271174,145.4776080496464,148.28235675751097,59.30390614993454,61.21887614299264,59.4772177070728,180.0
