frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
990,159.9182077926594,356.86543376587247,197.62005714385066,365.43271688293623,271.3773116889891,370.64907532440435,317.4591038963297,363.18997142807467,251.0,210.0817922073406,178.769132468255,361.14907532440435,294.41820779265936,366.9195233762395,251.0,210.0817922073406,115.79294751455582,162.7366421127533,167.4473715910751,67.30228011847923,71.66956518373748,41.02815469778332,180.00000000000003
991,159.90293659118964,356.87765072704826,197.58646050061722,365.43882536352413,271.35440488678444,370.6582380452862,317.4514682955948,363.2067697496914,251.0,210.09706340881036,178.74469854590342,361.1582380452862,294.4029365911896,366.9325038974888,251.0,210.09706340881036,115.80228915644109,162.73036071371752,167.45240240371064,67.29549668177751,71.672871269101,41.03163204912151,180.0
992,159.8876653897199,356.88986768822406,197.55286385738378,365.44493384411203,271.33149808457983,370.66740076616804,317.44383269485996,363.22356807130814,251.0,210.1123346102801,178.72026462355183,361.16740076616804,294.3876653897199,366.9454844187381,251.0,210.1123346102801,115.8116308955946,162.72408053761598,167.4574368532167,67.28871348471161,71.6761780057854,41.03510850950302,180.0
993,159.87239418825015,356.90208464939985,197.51926721415035,365.4510423246999,271.30859128237523,370.6765634870499,317.4361970941251,363.24036639292484,251.0,210.12760581174985,178.69583070120024,361.17656348704986,294.37239418825015,366.9584649399874,251.0,210.12760581174985,115.8209727319926,162.71780158459012,167.46247493926535,67.28193052766449,71.67948539369849,41.03858407863703,180.0
994,159.8571229867804,356.91430161057565,197.4856705709169,365.4571508052878,271.28568448017063,370.68572620793174,317.4285614933902,363.25716471454155,251.0,210.1428770132196,178.67139677884865,361.18572620793174,294.3571229867804,366.9714454612366,251.0,210.1428770132196,115.83031466561164,162.7115238547816,167.46751666152844,67.27514781101897,71.68279343274793,41.04205875623311,180.0
995,159.84185178531067,356.92651857175144,197.45207392768347,365.4632592858757,271.262777677966,370.6948889288136,317.4209258926553,363.27396303615825,251.0,210.15814821468933,178.64696285649705,361.1948889288136,294.34185178531067,366.98442598248596,251.0,210.15814821468933,115.83965669642829,162.70524734833214,167.4725620196775,67.26836533515784,71.6861021228413,41.04553254200088,180.00000000000003
996,159.82658058384092,356.93873553292724,197.41847728445003,365.4693677664636,271.23987087576137,370.70405164969543,317.4132902919204,363.290761357775,251.0,210.17341941615908,178.62252893414546,361.20405164969543,294.3265805838409,366.9974065037352,251.0,210.17341941615908,115.84899882441891,162.69897206538306,167.47761101338386,67.26158310046357,71.68941146388636,41.04900543565005,179.99999999999997
997,159.81130938237118,356.95095249410303,197.3848806412166,365.4754762470515,271.21696407355677,370.7132143705773,317.4056546911856,363.3075596793917,251.0,210.18869061762882,178.59809501179387,361.21321437057725,294.3113093823712,367.01038702498454,251.0,210.18869061762882,115.85834104956011,162.69269800607623,167.48266364231884,67.25480110731867,71.69272145579066,41.05247743689066,179.99999999999997
998,159.79603818090143,356.96316945527883,197.35128399798316,365.4815847276394,271.19405727135216,370.7223770914591,317.3980190904507,363.3243580010084,251.0,210.20396181909857,178.57366108944228,361.2223770914591,294.2960381809014,367.02336754623377,251.0,210.20396181909857,115.86768337182828,162.68642517055292,167.48771990615344,67.24801935610529,71.69603209846198,41.05594854543272,180.0
999,159.7807669794317,356.9753864164546,197.31768735474972,365.4876932082273,271.1711504691475,370.731539812341,317.3903834897158,363.3411563226251,251.0,210.2192330205683,178.5492271670907,361.231539812341,294.28076697943163,367.03634806748306,251.0,210.2192330205683,115.87702579119997,162.68015355895494,167.49277980455847,67.24123784720564,71.69934339180787,41.05941876098652,180.00000000000003
1000,159.76549577796195,356.9876033776305,197.28409071151628,365.4938016888152,271.1482436669429,370.7407025332228,317.38274788898093,363.3579546442419,251.0,210.23450422203805,178.5247932447391,361.2407025332228,294.2654957779619,367.04932858873235,251.0,210.23450422203805,115.88636830765176,162.67388317142374,167.49784333720442,67.2344565810017,71.7026553357359,41.062888083262415,180.0
1001,159.7502245764922,356.9998203388063,197.25049406828285,365.4999101694031,271.1253368647383,370.7498652541047,317.3751122882461,363.3747529658586,251.0,210.2497754235078,178.5003593223875,361.2498652541047,294.2502245764922,367.06230910998164,251.0,210.2497754235078,115.89571092116013,162.66761400810088,167.50291050376185,67.22767555787524,71.70596793015375,41.066356511971,180.0
1002,159.73495337502246,357.01203729998207,197.2168974250494,365.50601864999106,271.1024300625337,370.7590279749865,317.3674766875112,363.3915512874753,251.0,210.26504662497754,178.47592540003592,361.25902797498657,294.2349533750224,367.07528963123093,251.0,210.26504662497754,115.90505363170153,162.66134606912794,167.50798130390095,67.22089477820799,71.70928117496905,41.06982404682296,180.0
1003,159.7196821735527,357.0242542611578,197.18330078181597,365.51212713057896,271.0795232603291,370.7681906958684,317.3598410867764,363.40834960909206,251.0,210.2803178264473,178.45149147768433,361.2681906958684,294.21968217355277,367.0882701524802,251.0,210.2803178264473,115.91439643925268,162.65507935464643,167.51305573729164,67.2141142423815,71.71259507008928,41.07329068752921,180.0
1004,159.70441097208297,357.0364712223336,197.14970413858254,365.51823561116686,271.05661645812444,370.7773534167502,317.3522054860415,363.42514793070876,251.0,210.29558902791703,178.42705755533274,361.2773534167502,294.204410972083,367.1012506737295,251.0,210.29558902791703,115.9237393437899,162.6488138647979,167.51813380360383,67.20733395077715,71.71590961542213,41.076756433800696,180.0
1005,159.68913977061322,357.0486881835094,197.1161074953491,365.5243440917547,271.03370965591984,370.786516137632,317.3445698853066,363.44194625232547,251.0,210.31086022938678,178.40262363298115,361.286516137632,294.1891397706132,367.11423119497874,251.0,210.31086022938678,115.93308234528986,162.6425495997238,167.52321550250716,67.20055390377617,71.71922481087519,41.08022128534864,180.0
1006,159.67386856914348,357.0609051446852,197.08251085211566,365.5304525723426,271.01080285371523,370.7956788585139,317.3369342845718,363.45874457394217,251.0,210.32613143085652,178.37818971062956,361.2956788585139,294.1738685691435,367.12721171622803,251.0,210.32613143085652,115.94242544372916,162.6362865595658,167.5283008336711,67.19377410175967,71.72254065635595,41.08368524188439,180.0
1007,159.65859736767374,357.073122105861,197.04891420888222,365.5365610529305,270.98789605151063,370.8048415793957,317.3292986838369,363.47554289555893,251.0,210.34140263232626,178.35375578827797,361.30484157939577,294.1585973676738,367.1401922374773,251.0,210.34140263232626,115.95176863908432,162.63002474446535,167.53338979676482,67.18699454510865,71.725857151772,41.08714830311938,180.0
1008,159.643326166204,357.0853390670368,197.0153175656488,365.5426695335184,270.964989249306,370.8140043002776,317.321663083102,363.49234121717564,251.0,210.356673833796,178.32932186592637,361.3140043002776,294.143326166204,367.1531727587266,251.0,210.356673833796,115.96111193133186,162.62376415456393,167.5384823914573,67.18021523420389,71.72917429703087,41.090610468765256,180.0
1009,159.62805496473425,357.09755602821264,196.98172092241535,365.5487780141063,270.94208244710137,370.8231670211594,317.3140274823671,363.50913953879234,251.0,210.37194503526575,178.30488794357478,361.32316702115946,294.12805496473425,367.1661532799759,251.0,210.37194503526575,115.9704553204484,162.61750479000307,167.54357861741755,67.17343616942607,71.7324920920401,41.094071738533806,179.99999999999997
1010,159.6127837632645,357.1097729893884,196.9481242791819,365.5548864946942,270.91917564489677,370.8323297420413,317.30639188163224,363.52593786040904,251.0,210.3872162367355,178.2804540212232,361.3323297420413,294.1127837632645,367.17913380122513,251.0,210.3872162367355,115.97979880641056,162.61124665092422,167.54867847431407,67.16665735115569,71.73581053670725,41.097532112137074,180.0
1011,159.59751256179476,357.12198995056417,196.91452763594847,365.5609949752821,270.89626884269217,370.8414924629231,317.2987562808974,363.54273618202575,251.0,210.40248743820524,178.2560200988716,361.34149246292316,294.0975125617948,367.1921143224744,251.0,210.40248743820524,115.98914238919501,162.60498973746903,167.55378196181545,67.15987877977312,71.73912963093977,41.10099158928712,180.0
1012,159.582241360325,357.13420691173997,196.88093099271504,365.56710345587004,270.8733620404875,370.850655183805,317.2911206801625,363.55953450364245,251.0,210.417758639675,178.23158617652,361.350655183805,294.08224136032504,367.2050948437237,251.0,210.417758639675,115.99848606877816,162.59873404977884,167.55888907958982,67.15310045565867,71.7424493746452,41.10445016969615,180.00000000000003
1013,159.56697015885527,357.14642387291576,196.8473343494816,365.5732119364579,270.8504552382829,370.8598179046868,317.28348507942763,363.57633282525916,251.0,210.43302984114473,178.20715225416842,361.3598179046868,294.06697015885527,367.21807536497295,251.0,210.43302984114473,116.00782984513673,162.59247958799514,167.56399982730528,67.14632237919231,71.74576976773108,41.107907853076625,180.00000000000003
1014,159.55169895738553,357.1586408340916,196.81373770624816,365.5793204170458,270.8275484360783,370.86898062556867,317.27584947869275,363.5931311468759,251.0,210.44830104261447,178.18271833181683,361.3689806255687,294.0516989573855,367.2310558862223,251.0,210.44830104261447,116.0171737182473,162.58622635225956,167.5691142046298,67.13954455075405,71.74909081010483,41.11136463914112,180.0
1015,159.53642775591578,357.1708577952674,196.78014106301472,365.5854288976337,270.80464163387364,370.8781433464505,317.26821387795786,363.6099294684926,251.0,210.46357224408422,178.15828440946524,361.37814334645054,294.0364277559157,367.2440364074715,251.0,210.46357224408422,116.02651768808656,162.57997434271334,167.5742322112309,67.13276697072367,71.75241250167397,41.11482052760238,180.0
1016,159.52115655444604,357.1830747564432,196.7465444197813,365.5915373782216,270.78173483166904,370.88730606733236,317.26057827722303,363.6267277901093,251.0,210.47884344555396,178.13385048711365,361.38730606733236,294.02115655444607,367.2570169287209,251.0,210.47884344555396,116.0358617546312,162.5737235594982,167.57935384677612,67.12598963948084,71.75573484234586,41.1182755181733,180.0
1017,159.5058853529763,357.195291717619,196.71294777654785,365.59764585880947,270.75882802946444,370.89646878821424,317.25294267648815,363.6435261117261,251.0,210.4941146470237,178.10941656476206,361.39646878821424,294.0058853529763,367.26999744997016,251.0,210.4941146470237,116.04520591785766,162.56747400275538,167.5844791109328,67.11921255740499,71.75905783202815,41.121729610566874,180.0
1018,159.49061415150655,357.20750867879474,196.6793511333144,365.60375433939737,270.73592122725984,370.9056315090961,317.24530707575326,363.6603244333428,251.0,210.50938584849345,178.08498264241047,361.40563150909605,293.9906141515065,367.28297797121945,251.0,210.50938584849345,116.05455017774268,162.5612256726264,167.58960800336789,67.11243572487552,71.76238147062814,41.12518280449633,180.0
1019,159.4753429500368,357.21972563997053,196.64575449008098,365.60986281998527,270.71301442505523,370.91479422997793,317.2376714750184,363.6771227549595,251.0,210.5246570499632,178.06054872005888,361.41479422997793,293.9753429500368,367.2959584924687,251.0,210.5246570499632,116.063894534263,162.55497856925268,167.59474052374844,67.10565914227159,71.76570575805337,41.128635099675044,180.00000000000003
1020,159.46007174856706,357.23194260114633,196.6121578468475,365.61597130057316,270.6901076228506,370.9239569508598,317.2300358742835,363.6939210765762,251.0,210.53992825143294,178.03611479770728,361.42395695085975,293.96007174856703,367.30893901371803,251.0,210.53992825143294,116.07323898739514,162.54873269277581,167.59987667174101,67.09888280997237,71.76903069421114,41.13208649581649,179.99999999999997
1021,159.4448005470973,357.2441595623221,196.57856120361407,365.62207978116106,270.667200820646,370.9331196717416,317.22240027354866,363.71071939819296,251.0,210.5551994529027,178.0116808753557,361.43311967174157,293.9448005470973,367.32191953496726,251.0,210.5551994529027,116.0825835371159,162.542488043337,167.60501644701216,67.09210672835664,71.77235627900896,41.13553699263441,180.0
1022,159.42952934562757,357.2563765234979,196.54496456038066,365.62818826174896,270.6442940184413,370.9422823926235,317.21476467281377,363.72751771980967,251.0,210.57047065437243,177.9872469530041,361.44228239262344,293.92952934562754,367.3349000562166,251.0,210.57047065437243,116.09192818340183,162.53624462107794,167.6101598492283,67.08533089780327,71.77568251235424,41.1389865898425,180.0
1023,159.41425814415783,357.2685934846737,196.51136791714723,365.63429674233686,270.6213872162367,370.9514451135053,317.2071290720789,363.7443160414264,251.0,210.58574185584217,177.9628130306525,361.4514451135053,293.91425814415777,367.34788057746584,251.0,210.58574185584217,116.10127292622968,162.53000242613976,167.61530687805543,67.07855531869079,71.7790093941544,41.14243528715483,180.00000000000003
1024,159.39898694268808,357.28081044584957,196.4777712739138,365.64040522292476,270.5984804140321,370.9606078343872,317.199493471344,363.7611143630431,251.0,210.60101305731192,177.93837910830092,361.46060783438713,293.89898694268805,367.36086109871513,251.0,210.60101305731192,116.11061776557621,162.5237614586641,167.62045753315942,67.07177999139776,71.78233692431672,41.14588308428553,180.0
1025,159.38371574121834,357.29302740702536,196.44417463068035,365.64651370351265,270.5755736118275,370.969770555269,317.19185787060917,363.77791268465984,251.0,210.61628425878166,177.91394518594933,361.469770555269,293.88371574121834,367.3738416199644,251.0,210.61628425878166,116.11996270141802,162.5175217187923,167.6256118142061,67.06500491630247,71.78566510274867,41.14932998094888,180.0
