frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1050,300.97205,313.07687,329.0,325.03494,380.97903,325.03143,415.98254,315.02795,350.993,213.98253,314.98602,319.0559,398.48077,320.0297,350.993,213.98253,83.50042724609375,116.19418334960938,111.0716781616211,71.75242124232622,65.20903303793143,43.03853883099234,179.99999311125
1051,300.56454,313.71048,328.8625,325.5042,381.1375,325.32086,416.4813,315.2292,351.02292,213.97708,314.7135,319.60736,398.8094,320.27502,351.02292,213.97708,84.0985336303711,116.54527282714844,111.69659423828125,71.48495089171084,65.3387161735519,43.17633333185253,180.00000039711526
1052,299.50964,315.43164,328.52936,326.72568,381.47064,326.09818,417.64725,315.7844,351.07843,213.92155,314.0195,321.07867,399.55896,320.94128,351.07843,213.92155,85.5395736694336,117.48865509033203,113.38436126708984,70.83068012350515,65.7212376873942,43.44808806377529,180.00000587467463
1053,298.45462,317.15298,328.1962,327.94727,381.8038,326.87555,418.8133,316.33966,351.13397,213.86603,313.3254,322.5501,400.30853,321.6076,351.13397,213.86603,86.98822784423828,118.43303680419922,115.07266235351562,70.19764524813408,66.088271884045,43.71408583841538,180.00000297059444
1054,297.39963,318.8743,327.86304,329.16885,382.13696,327.65292,419.97937,316.89493,351.18948,213.8105,312.63135,324.02158,401.05817,322.27393,351.18948,213.8105,88.44408416748047,119.37838745117188,116.76134490966797,69.58500954642126,66.44048422692683,43.974504536384906,179.999998309733
1055,296.3447,320.5955,327.5299,330.39035,382.4701,328.4302,421.14532,317.45016,351.24503,213.75499,311.93732,325.49292,401.8077,322.9402,351.24503,213.75499,89.9066390991211,120.32453155517578,118.45024871826172,68.99187521334356,66.77859674228247,44.22953097573663,180.00000293136264
1056,295.2897,322.3168,327.19675,331.61194,382.80325,329.20758,422.3114,318.00543,351.30054,213.69946,311.24323,326.96436,402.5573,323.6065,351.30054,213.69946,91.37580871582031,121.27165985107422,120.13960266113281,68.41736736550212,67.10327186826825,44.479365829162575,180.00000506293293
1057,294.2348,324.03796,326.86362,332.8334,383.13638,329.9849,423.47736,318.56064,351.35608,213.64394,310.5492,328.43567,403.3069,324.27277,351.35608,213.64394,92.85105895996094,122.21957397460938,121.82915496826172,67.86072760210557,67.41513105155626,44.724136209289114,179.99999486295093
1058,293.17978,325.7593,326.53046,334.055,383.46954,330.76227,424.6434,319.1159,351.4116,213.58841,309.8551,329.90717,404.05646,324.9391,351.4116,213.58841,94.33226776123047,123.16840362548828,123.51920318603516,67.32110640701966,67.71486516416873,44.96403277299015,180.00000434417854
1059,292.12488,327.48047,326.19733,335.27646,383.80267,331.53958,425.80936,319.6711,351.4671,213.53288,309.1611,331.37848,404.80603,325.60535,351.4671,213.53288,95.81900024414062,124.11800384521484,125.20935821533203,66.79792302281533,68.00289037528718,45.19919307062143,180.00000646872394
1060,291.06985,329.2018,325.86417,336.49805,384.13583,332.31696,426.9754,320.22638,351.52264,213.47736,308.467,332.8499,405.5556,326.27167,351.52264,213.47736,97.31118774414062,125.06845092773438,126.89994049072266,66.29033677005953,68.27988296272497,45.429769927562134,179.9999896603466
1061,290.01495,330.92297,325.53104,337.71954,384.46896,333.09424,428.14136,320.78162,351.57816,213.42184,307.773,334.32126,406.30518,326.93793,351.57816,213.42184,98.80841064453125,126.01963806152344,128.59066772460938,65.79782382726971,68.54626015859665,45.65592175190257,180.0000057377689
1062,288.95993,332.64432,325.19788,338.94113,384.80212,333.8716,429.30743,321.33688,351.6337,213.36632,307.07892,335.79272,407.05478,327.60425,351.6337,213.36632,100.31063842773438,126.9716567993164,130.28182983398438,65.31964740309473,68.80257880871605,45.87777928852094,180.00000550033172
1063,287.90494,334.36563,324.86472,340.16272,385.13528,334.649,430.4735,321.89215,351.6892,213.31079,306.38483,337.26416,407.80438,328.27057,351.6892,213.31079,101.81754302978516,127.92444610595703,131.9731903076172,64.85530799618749,69.04923669768567,46.095455763752966,180.00000045762613
1064,286.85004,336.0868,324.5316,341.3842,385.4684,335.4263,431.63947,322.44736,351.74475,213.25526,305.6908,338.73547,408.55396,328.93683,351.74475,213.25526,103.32881164550781,128.8778839111328,133.66468811035156,64.40424663041358,69.2866678999542,46.309075664125864,179.99999019449362
1065,285.795,337.80814,324.19843,342.60577,385.80157,336.20367,432.8055,323.00262,351.80026,213.19974,304.9967,340.20697,409.30353,329.60315,351.80026,213.19974,104.84442901611328,129.83212280273438,135.35659790039062,63.96586065148512,69.51537756478031,46.51876052966797,179.9999987459334
1066,284.7401,339.5293,323.8653,343.82724,386.1347,336.981,433.97147,323.55783,351.85577,213.14421,304.3027,341.67828,410.0531,330.2694,351.85577,213.14421,106.3640365600586,130.78701782226562,137.0485382080078,63.5397698301201,69.73561054955317,46.724624426320155,180.00000480599343
1067,283.6851,341.25064,323.53214,345.04883,386.46786,337.75836,435.1375,324.1131,351.91132,213.08868,303.6086,343.14972,410.80267,330.93573,351.91132,213.08868,107.88766479492188,131.74261474609375,138.7408447265625,63.12535709345134,69.94786804176144,46.926769500472545,179.99999463568534
1068,282.6302,342.9718,323.199,346.27032,386.801,338.53564,436.30347,324.66833,351.96683,213.03317,302.9146,344.62106,411.55225,331.602,351.96683,213.03317,109.41495513916016,132.6988525390625,140.4332275390625,62.72227325079535,70.15240690648595,47.1253142278162,179.9999943850975
1069,282.25153,343.76523,323.38568,346.564,387.01678,338.81555,436.91614,324.98322,352.11737,212.76523,302.8186,345.1646,411.96646,331.89938,352.11737,212.76523,109.95098876953125,133.32240295410156,141.2797393798828,62.64780782672728,70.25597706532615,47.09621461524639,179.99999950729983
1070,282.87616,343.18225,324.34344,345.48132,387.0584,338.35748,436.70795,324.9416,352.40887,212.18225,303.6098,344.3318,411.88318,331.64954,352.40887,212.18225,109.01359558105469,133.4527130126953,140.8717498779297,63.05153112830436,70.21525210469255,46.73322643281626,180.00000966581317
1071,283.50082,342.5992,325.30127,344.39856,387.10007,337.89938,436.49973,324.89993,352.70038,211.59921,304.40106,343.4989,411.7999,331.39966,352.70038,211.59921,108.07821655273438,133.5847930908203,140.4647674560547,63.460493840988136,70.1697973205235,46.36969787338801,179.99998903489967
1072,284.12552,342.01617,326.25912,343.3158,387.1417,337.44128,436.2915,324.8583,352.9919,211.01619,305.19232,342.666,411.7166,331.14978,352.9919,211.01619,107.14498138427734,133.7186279296875,140.05880737304688,63.87477267184946,70.11951420798351,46.00571351955749,180.00000039939044
1073,284.75012,341.43323,327.21686,342.2331,387.18335,336.98325,436.08328,324.81665,353.2834,210.43321,305.9835,341.83316,411.6333,330.89996,353.2834,210.43321,106.21401977539062,133.85421752929688,139.65394592285156,64.294463162818,70.064301866144,45.641231028664706,179.99999605762673
1074,285.37482,340.8502,328.1747,341.15033,387.22498,336.52515,435.87506,324.77502,353.57492,209.85019,306.77478,341.00024,411.55002,330.6501,353.57492,209.85019,105.28521728515625,133.99151611328125,139.25009155273438,64.71972852366318,70.00403333472958,45.27623580127261,179.99999765966538
1075,285.99942,340.2672,329.13245,340.06766,387.26663,336.06708,435.66687,324.73337,353.8664,209.26721,307.56592,340.16742,411.46674,330.4002,353.8664,209.26721,104.35889434814453,134.1305389404297,138.84739685058594,65.1505802315734,69.9386118540467,44.910814404563254,180.00000649018335
1076,286.62408,339.68417,330.09027,338.9849,387.3083,335.609,435.45862,324.6917,354.1579,208.68417,308.35718,339.33453,411.38345,330.15036,354.1579,208.68417,103.43482208251953,134.2713623046875,138.44573974609375,65.58729143219412,69.86788904338053,44.544821912124334,180.000002387699
1077,287.24872,339.1012,331.04803,337.90222,387.3499,335.15094,435.25043,324.6501,354.4494,208.1012,309.14838,338.5017,411.30017,329.9005,354.4494,208.1012,102.51326751708984,134.41384887695312,138.04519653320312,66.02985616062644,69.79178482411105,44.17835459783553,179.999995582573
1078,287.87338,338.51816,332.00586,336.81946,387.39157,334.69284,435.0422,324.60843,354.7409,207.51816,309.93964,337.66882,411.2169,329.65063,354.7409,207.51816,101.59416198730469,134.55809020996094,137.64573669433594,66.47849148106282,69.71014007546893,43.811373112162684,180.00000466869443
1079,288.49808,337.93512,332.9637,335.7367,387.4332,334.23474,434.83398,324.5668,355.03244,206.93513,310.7309,336.8359,411.1336,329.40076,355.03244,206.93513,100.67762756347656,134.70399475097656,137.2473602294922,66.93328670274337,69.62282202114724,43.44388170998897,179.9999904338796
1080,289.12268,337.35217,333.92145,334.654,387.47485,333.7767,434.62576,324.52515,355.3239,206.35216,311.52206,336.00308,411.0503,329.15094,355.3239,206.35216,99.76382446289062,134.85166931152344,136.8501434326172,67.39435918144392,69.52972605903518,43.075919724521604,180.0000049650007
1081,289.74738,336.76913,334.8793,333.57123,387.51648,333.3186,434.41754,324.48352,355.61545,205.76913,312.31335,335.17017,410.967,328.90106,355.61545,205.76913,98.85264587402344,135.00099182128906,136.4540252685547,67.86190372784871,69.43069006727903,42.70742180617495,180.0000156013027
1082,290.37198,336.18616,335.83704,332.48856,387.55814,332.86053,434.20935,324.44186,355.90692,205.18616,313.1045,334.33734,410.88373,328.65118,355.90692,205.18616,97.94442749023438,135.15199279785156,136.05909729003906,68.3359397245302,69.32560182854222,42.338457644739435,179.99999919781186
1083,290.99664,335.60312,336.79486,331.4058,387.5998,332.40247,434.0011,324.4002,356.19843,204.60312,313.89575,333.50446,410.80045,328.40134,356.19843,204.60312,97.03897094726562,135.3047637939453,135.665283203125,68.81678479216059,69.21428771676929,41.96892013950231,179.99999264843217
1084,291.62128,335.02014,337.75262,330.32312,387.64142,331.9444,433.7929,324.35858,356.48993,204.02014,314.68695,332.67163,410.71716,328.1515,356.48993,204.02014,96.13653564453125,135.4591522216797,135.2726593017578,69.30444038817281,69.09663485630459,41.598915105671196,179.9999903501486
1085,292.24594,334.4371,338.71045,329.24036,387.68307,331.4863,433.5847,324.31693,356.78143,203.4371,315.4782,331.83875,410.63388,327.9016,356.78143,203.4371,95.2370834350586,135.61526489257812,134.88121032714844,69.79916475442407,68.97246321919275,41.228375241271664,180.0000032148885
1086,292.87057,333.85413,339.6682,328.15768,387.7247,331.02826,433.37646,324.2753,357.07294,202.85413,316.2694,331.00592,410.5506,327.6518,357.07294,202.85413,94.34082794189453,135.77304077148438,134.49093627929688,70.30104455540902,68.84162595864834,40.857335625473695,180.00000613953105
1087,293.49524,333.27112,340.62604,327.0749,387.76636,330.57016,433.16824,324.23364,357.36444,202.2711,317.06064,330.173,410.4673,327.40192,357.36444,202.2711,93.44773864746094,135.9324493408203,134.101806640625,70.8102906655866,68.703958135812,40.4857482033253,179.9999970047239
1088,294.11993,332.68808,341.5839,325.99213,387.80798,330.11206,432.96002,324.19202,357.65598,201.68808,317.85193,329.3401,410.384,327.15204,357.65598,201.68808,92.55793762207031,136.09353637695312,133.7138671875,71.32705616826664,68.55930771547469,40.11364292400802,180.00000680774934
1089,294.74454,332.1051,342.54163,324.90945,387.84964,329.654,432.75183,324.15036,357.94745,201.1051,318.64307,328.50726,410.30072,326.90216,357.94745,201.1051,91.67170715332031,136.25624084472656,133.32720947265625,71.85141408779249,68.40752082529937,39.741055974682,179.9999908877739
1090,295.3692,331.52206,343.49945,323.8267,387.8913,329.19592,432.54358,324.1087,358.23895,200.52206,319.43433,327.67438,410.21744,326.6523,358.23895,200.52206,90.78886413574219,136.42068481445312,132.94175720214844,72.38371710562744,68.24838647648716,39.367900828041016,180.0000044101556
1091,295.99384,330.9391,344.4572,322.74402,387.93292,328.73785,432.3354,324.06708,358.53046,199.93909,320.22552,326.84155,410.13416,326.40247,358.53046,199.93909,89.90970611572266,136.58670043945312,132.55755615234375,72.92398807755583,68.08177415195132,38.994240127401895,180.00000235690905
1092,296.6185,330.35605,345.41504,321.66125,387.97458,328.27975,432.12717,324.02542,358.82196,199.35605,321.01678,326.00867,410.05087,326.1526,358.82196,199.35605,89.0342025756836,136.75439453125,132.17457580566406,73.47251467082354,67.90746643601929,38.620018144823,179.99999925166583
1093,297.25934,329.91354,345.9568,321.15128,388.0216,328.0,432.0,324.0432,358.91354,199.15128,321.60806,325.5324,410.0108,326.0216,358.91354,199.15128,88.40409088134766,136.77357482910156,131.77210998535156,73.87138359423786,67.74574238397682,38.382872640688475,179.99999861890316
1094,297.92566,329.69144,345.84573,321.53998,388.07715,328.0,432.0,324.15427,358.69144,199.53996,321.88568,325.61572,410.03857,326.07715,358.69144,199.53996,88.15409851074219,136.55836486816406,131.33834838867188,74.02560266504742,67.61342085614712,38.360971404151094,179.99999492534562
1095,298.59198,329.46933,345.73468,321.92865,388.13266,328.0,432.0,324.26532,358.46933,199.92865,322.16333,325.69897,410.06635,326.13266,358.46933,199.92865,87.90408325195312,136.34405517578125,130.90570068359375,74.18088499484891,67.48070345713657,38.33840993984615,179.99999839183164
1096,299.25824,329.24725,345.62363,322.31732,388.18817,328.0,432.0,324.37637,358.24725,200.3173,322.44092,325.7823,410.0941,326.18817,358.24725,200.3173,87.65410614013672,136.13070678710938,130.47434997558594,74.33714236725379,67.34768454992467,38.31518174937155,180.00000866655
1097,299.92456,329.02515,345.51257,322.706,388.2437,328.0,432.0,324.48743,358.02515,200.706,322.71857,325.86557,410.12186,326.2437,358.02515,200.706,87.40410614013672,135.91830444335938,130.04412841796875,74.49452254874711,67.21422919163926,38.29124722360707,179.99999896399345
1098,300.59082,328.80307,345.40152,323.09464,388.29922,328.0,432.0,324.59848,357.80307,201.09465,322.99615,325.94885,410.1496,326.29926,357.80307,201.09465,87.15414428710938,135.7068634033203,129.61517333984375,74.65292498928778,67.080428073811,38.26664383649315,179.99999689959193
1099,301.25714,328.58096,345.29047,323.48334,388.35477,328.0,432.0,324.70953,357.58096,201.48334,323.2738,326.03217,410.17737,326.35477,357.58096,201.48334,86.90415954589844,135.496337890625,129.1874237060547,74.81239279501521,66.9462664530176,38.24134290404515,180.00000215207797
1100,301.9234,328.35886,345.17944,323.87198,388.41028,328.0,432.0,324.82056,357.35886,201.87198,323.55142,326.11542,410.20514,326.41028,357.35886,201.87198,86.65422058105469,135.28680419921875,128.76092529296875,74.97296190273778,66.81170164920567,38.215348768814174,180.00001232075763
1101,302.58972,328.13675,345.0684,324.26068,388.46582,328.0,432.0,324.9316,357.13675,202.26067,323.82904,326.19873,410.2329,326.46582,357.13675,202.26067,86.40428161621094,135.07821655273438,128.33567810058594,75.13458690857334,66.67678377008411,38.18863813151389,180.00000881017135
1102,303.25598,327.91467,344.95734,324.64932,388.52133,328.0,432.0,325.04266,356.91467,202.64932,324.10666,326.28198,410.26068,326.52133,356.91467,202.64932,86.15435791015625,134.87057495117188,127.91168975830078,75.29730908309071,66.54148865613028,38.16120418470502,180.000001923926
1103,303.9223,327.69257,344.84628,325.03802,388.57684,328.0,432.0,325.15372,356.69257,203.03801,324.38428,326.3653,410.28842,326.57684,356.69257,203.03801,85.90440368652344,134.66387939453125,127.48899841308594,75.46110081255662,66.40586843016739,38.133034538123965,180.00000378084798
1104,304.58862,327.47046,344.73523,325.4267,388.6324,328.0,432.0,325.26477,356.47046,203.4267,324.66193,326.44858,410.3162,326.6324,356.47046,203.4267,85.65446472167969,134.45819091796875,127.06756591796875,75.62604653622893,66.26982806189345,38.10413333622278,180.00000793434515
1105,305.25488,327.24838,344.62418,325.81534,388.6879,328.0,432.0,325.37582,356.24838,203.81535,324.9395,326.53186,410.34393,326.68793,356.24838,203.81535,85.4045639038086,134.25347900390625,126.6474838256836,75.7920666696607,66.13345322874348,38.07447700804452,179.99999690644867
1106,305.9212,327.02628,344.51312,326.20404,388.74344,328.0,432.0,325.48688,356.02628,204.20404,325.21716,326.61517,410.3717,326.74344,356.02628,204.20404,85.1546401977539,134.0497283935547,126.22870635986328,75.95920159204306,65.99671967165335,38.04408067285783,180.00000193655424
1107,306.58746,326.80417,344.4021,326.59268,388.79895,328.0,432.0,325.5979,355.80417,204.59268,325.49478,326.69843,410.39948,326.79895,355.80417,204.59268,84.90475463867188,133.8470001220703,125.8112564086914,76.12748896662538,65.8595955298304,38.012920634560956,180.00000513101674
