frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
962,307.13412,327.71954,336.51624,333.2927,385.52847,332.2927,419.71954,317.05695,353.0447,212.57318,321.8252,330.5061,402.62402,324.6748,353.0447,212.57318,81.00897979736328,122.5760269165039,121.9952163696289,71.0447117148699,70.26948685560329,38.68579934666838,179.99999791714157
963,306.98712,327.8077,336.38885,333.41028,385.60687,332.41028,419.8077,317.2137,352.9957,212.60257,321.688,330.609,402.70728,324.812,352.9957,212.60257,81.22640991210938,122.72815704345703,122.0888671875,71.04885337207465,70.19804996274736,38.75309037755376,179.99999371237578
964,306.84015,327.8959,336.26147,333.5279,385.68524,332.5279,419.8959,317.3705,352.94672,212.63197,321.5508,330.7119,402.7906,324.94922,352.94672,212.63197,81.44390869140625,122.88033294677734,122.18254852294922,71.05285952419229,70.12687330946773,38.82026675042118,179.9999995840812
965,306.69318,327.9841,336.1341,333.64548,385.76364,332.64548,419.9841,317.52728,352.89774,212.66136,321.41364,330.8148,402.87387,325.08636,352.89774,212.66136,81.66140747070312,123.0324935913086,122.27625274658203,71.05669949051175,70.05599891521358,38.88730729870796,180.00000570443328
966,306.54617,328.0723,336.00668,333.76306,385.84204,332.76306,420.0723,317.68408,352.84872,212.69077,321.27643,330.91766,402.95715,325.22357,352.84872,212.69077,81.87895965576172,123.18476867675781,122.3699722290039,71.06044188327206,69.98535075125453,38.954212704566615,180.0000053390932
967,306.39923,328.16046,335.87933,333.8806,385.9204,332.8806,420.16046,317.84082,352.79974,212.72015,321.13928,331.02054,403.04044,325.36072,352.79974,212.72015,82.09648132324219,123.33702850341797,122.46373748779297,71.06401810979519,69.91502355668537,39.02095652311273,179.99999818959327
968,306.25223,328.24866,335.75192,333.9982,385.9988,332.9982,420.24866,317.99762,352.75073,212.74956,321.00208,331.1234,403.12372,325.49792,352.75073,212.74956,82.31409454345703,123.4894027709961,122.55752563476562,71.06748955779993,69.84491943478935,39.08758828868551,179.9999972812748
969,306.10526,328.33685,335.62454,334.11578,386.0772,333.11578,420.33685,318.1544,352.70175,212.77895,320.8649,331.22632,403.20703,325.63507,352.70175,212.77895,82.53174591064453,123.64176940917969,122.65139770507812,71.07076778047721,69.77514048659414,39.15409234592125,180.0000006129926
970,305.95828,328.42505,335.49716,334.2334,386.15558,333.2334,420.42505,318.3112,352.65277,212.80835,320.72772,331.32922,403.2903,325.77228,352.65277,212.80835,82.7493896484375,123.79421997070312,122.74529266357422,71.07395568202769,69.70561058210062,39.22043692375788,180.0000031878862
971,305.81128,328.5132,335.36978,334.35098,386.23398,333.35098,420.5132,318.46796,352.60376,212.83774,320.5905,331.4321,403.3736,325.9095,352.60376,212.83774,82.96708679199219,123.94674682617188,122.83920288085938,71.07702619108248,69.6363117399446,39.286660542802814,179.9999984738299
972,305.6643,328.6014,335.2424,334.46857,386.31238,333.46857,420.6014,318.62476,352.55478,212.86714,320.45337,331.53497,403.4569,326.04666,352.55478,212.86714,83.1847915649414,124.09928131103516,122.9331283569336,71.07996306847693,69.56729154657465,39.35274764615323,180.0000022612048
973,305.51733,328.6896,335.11502,334.58615,386.39075,333.58615,420.6896,318.78152,352.50577,212.89653,320.31616,331.63788,403.54016,326.18384,352.50577,212.89653,83.40251922607422,124.2518539428711,123.02714538574219,71.08273744059797,69.49857032959777,39.418693518825236,180.000001289021
974,305.37036,328.7778,334.98764,334.7037,386.46915,333.7037,420.7778,318.9383,352.4568,212.92593,320.17902,331.74075,403.62347,326.32098,352.4568,212.92593,83.62028503417969,124.40444946289062,123.12113952636719,71.08539624588742,69.43008638176623,39.484514952981215,179.99999758063487
975,305.22336,328.86597,334.86026,334.8213,386.54755,333.8213,420.86597,319.09506,352.40778,212.95532,320.0418,331.84363,403.70676,326.4582,352.40778,212.95532,83.83809661865234,124.55715942382812,123.21520233154297,71.08795573473338,69.36183627480364,39.55020719208626,179.99999920162327
976,305.0764,328.95416,334.73288,334.9389,386.62592,333.9389,420.95416,319.25186,352.3588,212.98473,319.90463,331.94653,403.79004,326.5954,352.3588,212.98473,84.055908203125,124.70989227294922,123.3093032836914,71.09037078772471,69.29387681546841,39.61574943647064,179.99999703966375
977,304.9294,329.04236,334.6055,335.0565,386.7043,334.0565,421.04236,319.40863,352.3098,213.01411,319.76746,332.04944,403.87335,326.73254,352.3098,213.01411,84.27378845214844,124.86264038085938,123.40345764160156,71.09262877657855,69.22619003579892,39.68117983251906,179.99999864489652
978,304.7824,329.13055,334.4781,335.17407,386.7827,334.17407,421.13055,319.56543,352.2608,213.04352,319.63025,332.1523,403.95663,326.86975,352.2608,213.04352,84.49168395996094,125.0154800415039,123.49760437011719,71.09481453851451,69.15870495076244,39.74648290334523,180.00000239262218
979,304.63544,329.21875,334.3507,335.29166,386.86108,334.29166,421.21875,319.7222,352.21182,213.0729,319.49307,332.2552,404.03992,327.00693,352.21182,213.0729,84.70957946777344,125.1683349609375,123.591796875,71.09686129547687,69.09150399377125,39.8116325873178,179.9999978765659
980,304.48846,329.30692,334.22333,335.40924,386.93948,334.40924,421.30692,319.87897,352.1628,213.10231,319.3559,332.3581,404.1232,327.1441,352.1628,213.10231,84.92750549316406,125.32123565673828,123.68603515625,71.09878168665013,69.02456002288736,39.87665090219002,179.99999261172752
981,304.3415,329.3951,334.09595,335.5268,387.01788,334.5268,421.3951,320.03574,352.11383,213.1317,319.21872,332.46094,404.20648,327.28125,352.11383,213.1317,85.14545440673828,125.47415924072266,123.78026580810547,71.10058474063307,68.95785682569276,39.941559744023486,180.00000131034932
982,304.19452,329.4833,333.96857,335.6444,387.09625,334.6444,421.4833,320.19254,352.06485,213.1611,319.08154,332.56384,404.2898,327.41846,352.06485,213.1611,85.36346435546875,125.6271743774414,123.87458801269531,71.10227587571295,68.89139463488281,40.00632776642661,179.99999827702237
983,304.04752,329.57147,333.8412,335.762,387.17465,334.762,421.57147,320.3493,352.01584,213.19049,318.94434,332.66675,404.37305,327.55566,352.01584,213.19049,85.58146667480469,125.78024291992188,123.96894836425781,71.10385148565618,68.82519748978436,40.07095031538175,179.9999992908223
984,303.90054,329.65967,333.7138,335.87958,387.25305,334.87958,421.65967,320.5061,351.96686,213.2199,318.8072,332.76962,404.45636,327.69284,351.96686,213.2199,85.79949951171875,125.9333267211914,124.06329345703125,71.10531879291887,68.75922352142005,40.13544924970282,179.99999156404172
985,303.75357,329.74786,333.58643,335.99716,387.33142,334.99716,421.74786,320.66287,351.91785,213.24928,318.66998,332.8725,404.53964,327.83002,351.91785,213.24928,86.01758575439453,126.08647155761719,124.15769958496094,71.10666336208202,68.69349310263412,40.19984630960843,180.00000277432457
986,303.60657,329.83606,333.45905,336.11475,387.40982,335.11475,421.83606,320.81964,351.86887,213.27869,318.5328,332.9754,404.62292,327.9672,351.86887,213.27869,86.23566436767578,126.23963165283203,124.25215148925781,71.10787256271051,68.62803764530125,40.26408914270049,179.99999935071227
987,303.4596,329.92426,333.33163,336.23233,387.48822,335.23233,421.92426,320.97644,351.81985,213.30807,318.39563,333.0783,404.70624,328.10437,351.81985,213.30807,86.45381164550781,126.39287567138672,124.34664154052734,71.10898790718907,68.5628023986249,40.32821538062158,180.00000568643554
988,303.31262,330.01242,333.20428,336.3499,387.5666,335.3499,422.01242,321.1332,351.77087,213.33748,318.25845,333.18115,404.7895,328.24158,351.77087,213.33748,86.67190551757812,126.546142578125,124.44110107421875,71.11002383537327,68.49778390246843,40.39218867379102,179.99999641163274
989,303.16565,330.10062,333.0769,336.4675,387.645,335.4675,422.10062,321.28998,351.7219,213.36687,318.12128,333.28406,404.8728,328.37872,351.7219,213.36687,86.89009857177734,126.69943237304688,124.53567504882812,71.1108846976469,68.43305029897651,40.45606759848596,180.00000259510938
990,303.01865,330.1888,332.9495,336.58508,387.7234,335.58508,422.1888,321.44678,351.67288,213.39627,317.98407,333.38696,404.95612,328.51593,351.67288,213.39627,87.10834503173828,126.85282135009766,124.63026428222656,71.11167517105707,68.36851004110153,40.51981055316308,179.99999576532167
991,302.87167,330.277,332.8221,336.70267,387.80176,335.70267,422.277,321.60355,351.6239,213.42566,317.8469,333.48984,405.03937,328.6531,351.6239,213.42566,87.32652282714844,127.0062026977539,124.72486877441406,71.11235013854986,68.30423865279549,40.583407648070455,179.9999964394158
992,302.7247,330.36517,332.69473,336.82025,387.88016,335.82025,422.36517,321.7603,351.5749,213.45506,317.70972,333.5927,405.12268,328.79028,351.5749,213.45506,87.54478454589844,127.15966033935547,124.81948852539062,71.1129312581156,68.24016287072625,40.646906712600305,180.00000084144216
993,302.5777,330.45337,332.56735,336.93784,387.95856,335.93784,422.45337,321.9171,351.5259,213.48445,317.5725,333.69562,405.20596,328.9275,351.5259,213.48445,87.76306915283203,127.31317138671875,124.91419982910156,71.1133878506455,68.17635093312481,40.710261079999775,179.99999986377009
994,302.43073,330.54156,332.43997,337.05542,388.03696,336.05542,422.54156,322.07388,351.4769,213.51385,317.43536,333.7985,405.28925,329.06464,351.4769,213.51385,87.9813232421875,127.46666717529297,125.00888061523438,71.1137505971831,68.1127663096861,40.7734870728506,180.0000039797198
995,302.28375,330.62973,332.3126,337.173,388.11533,336.173,422.62973,322.23065,351.42792,213.54324,317.29816,333.90137,405.37253,329.20184,351.42792,213.54324,88.19966125488281,127.62026977539062,125.10363006591797,71.11401408422526,68.04939449772807,40.83659048303793,179.99999906499124
996,302.13678,330.71793,332.1852,337.2906,388.19373,336.2906,422.71793,322.38745,351.37894,213.57265,317.161,334.00427,405.4558,329.33902,351.37894,213.57265,88.41796112060547,127.77387237548828,125.19841003417969,71.1141602652137,67.98628543334334,40.89955620722338,180.00000190578044
997,301.9898,330.80612,332.05783,337.40817,388.2721,336.40817,422.80612,322.54422,351.32993,213.60204,317.0238,334.10715,405.53912,329.4762,351.32993,213.60204,88.6363754272461,127.92755126953125,125.29322814941406,71.11421440628816,67.9233527862501,40.962431729550666,179.99999892208893
998,301.8428,330.89432,331.93045,337.52576,388.3505,336.52576,422.89432,322.701,351.28094,213.63144,316.88663,334.21002,405.6224,329.61337,351.28094,213.63144,88.8547592163086,128.08123779296875,125.38804626464844,71.11415846051092,67.86068151547364,41.025155033334954,179.99999500931952
999,301.69583,330.9825,331.80304,337.64334,388.4289,336.64334,422.9825,322.8578,351.23193,213.66083,316.74945,334.31293,405.7057,329.75055,351.23193,213.66083,89.07315826416016,128.2349853515625,125.48294830322266,71.1140068654077,67.79823132037089,41.08775274933653,179.99999093511514
1000,301.54886,331.07068,331.67566,337.76093,388.5073,336.76093,423.07068,323.01456,351.18295,213.69023,316.61224,334.4158,405.789,329.88776,351.18295,213.69023,89.29164123535156,128.38880920410156,125.57785034179688,71.11376323013293,67.73597843512107,41.15026175264757,180.00000341790155
1001,301.4019,331.15887,331.5483,337.8785,388.58566,336.8785,423.15887,323.17133,351.13397,213.71962,316.4751,334.51868,405.87225,330.0249,351.13397,213.71962,89.5100326538086,128.5426025390625,125.67279052734375,71.11340770246638,67.67400057801161,41.21259951553151,180.0000077960095
1002,301.25488,331.24707,331.4209,337.9961,388.66406,336.9961,423.24707,323.32812,351.08496,213.74902,316.3379,334.62158,405.95557,330.1621,351.08496,213.74902,89.72856140136719,128.69650268554688,125.76778411865234,71.11296554771641,67.61218908495631,41.27484958075931,180.00000421343205
1003,301.1079,331.33527,331.29352,338.11368,388.74243,337.11368,423.33527,323.4849,351.03598,213.77841,316.2007,334.7245,406.03885,330.2993,351.03598,213.77841,89.94705963134766,128.8504180908203,125.8628158569336,71.11240969437449,67.55064202628964,41.33695030018534,180.00000202084948
1004,300.96094,331.42343,331.16614,338.23126,388.82083,337.23126,423.42343,323.64166,350.98697,213.80782,316.06354,334.82733,406.12213,330.43646,350.98697,213.80782,90.16557312011719,129.00436401367188,125.95780944824219,71.11179969734997,67.4892561735256,41.39893844787549,179.99999431875105
1005,300.81393,331.51163,331.03876,338.34885,388.89923,337.34885,423.51163,323.79846,350.938,213.8372,315.92633,334.93024,406.20544,330.57367,350.938,213.8372,90.38417053222656,129.1584014892578,126.05291748046875,71.11105975714845,67.42811303545766,41.460814510394435,179.99998730300055
1006,300.66696,331.59982,330.91138,338.46643,388.97763,337.46643,423.59982,323.95523,350.88898,213.86661,315.78918,335.03314,406.28873,330.71082,350.88898,213.86661,90.60269927978516,129.3124237060547,126.14802551269531,71.1102241622094,67.36721841518852,41.522563515589596,180.00000609298752
1007,300.52,331.68802,330.784,338.584,389.056,337.584,423.68802,324.11203,350.84,213.896,315.65198,335.13602,406.372,330.84802,350.84,213.896,90.8213119506836,129.46652221679688,126.24317169189453,71.109312763407,67.30649668974233,41.58418599866412,179.99999545181345
1008,300.37302,331.77618,330.65662,338.7016,389.1344,337.7016,423.77618,324.2688,350.79102,213.9254,315.51483,335.2389,406.4553,330.9852,350.79102,213.9254,91.03988647460938,129.62063598632812,126.33832550048828,71.10831653567466,67.24600912515115,41.645677351315896,180.0000030121417
1009,300.22604,331.86438,330.52924,338.81918,389.21277,337.81918,423.86438,324.42557,350.742,213.95479,315.37762,335.3418,406.53857,331.12238,350.742,213.95479,91.258544921875,129.77481079101562,126.43356323242188,71.10720118672354,67.18573373507843,41.707068916627975,180.00000383842996
1010,300.07904,331.95258,330.40186,338.93677,389.29117,337.93677,423.95258,324.58234,350.69302,213.98419,315.24045,335.44467,406.6219,331.25955,350.69302,213.98419,91.47722625732422,129.9290008544922,126.5287857055664,71.10601183394354,67.12564849473351,41.76833549041387,179.9999958190909
1011,299.93207,332.04077,330.27444,339.05435,389.36957,338.05435,424.04077,324.73914,350.644,214.01358,315.10327,335.54755,406.70517,331.39673,350.644,214.01358,91.6958999633789,130.08326721191406,126.6240463256836,71.10474667095265,67.06577954770806,41.82948271195705,180.00000893061775
1012,299.7851,332.12894,330.14706,339.17194,389.44797,338.17194,424.12894,324.8959,350.59503,214.04298,314.96606,335.65045,406.78845,331.53394,350.59503,214.04298,91.91461181640625,130.23756408691406,126.71936798095703,71.10336599001526,67.00612711524715,41.89049573348446,179.99998883874684
1013,299.6381,332.21713,330.01968,339.28952,389.52634,338.28952,424.21713,325.0527,350.54602,214.07237,314.8289,335.75333,406.87173,331.6711,350.54602,214.07237,92.1333236694336,130.39190673828125,126.81470489501953,71.10192573815573,66.94667100618928,41.95140575326335,180.00000249760834
1014,299.49112,332.30533,329.8923,339.4071,389.60474,338.4071,424.30533,325.20947,350.49704,214.10178,314.6917,335.8562,406.95502,331.8083,350.49704,214.10178,92.35205841064453,130.5462646484375,126.91004943847656,71.10038079255838,66.88742998200267,42.0121825897741,179.99999336433518
1015,299.34415,332.39352,329.76492,339.5247,389.6831,338.5247,424.39352,325.36624,350.44806,214.13116,314.55453,335.9591,407.03833,331.94547,350.44806,214.13116,92.57084655761719,130.70068359375,127.00548553466797,71.09874197953697,66.8284024064528,42.0728573609796,180.00000174696936
1016,299.19717,332.4817,329.63754,339.64227,389.7615,338.64227,424.4817,325.523,350.39905,214.16057,314.41736,336.06198,407.12158,332.08264,350.39905,214.16057,92.78958892822266,130.85511779785156,127.10089111328125,71.09703997942013,66.7695680588054,42.13339485935917,180.0000028975847
1017,299.05017,332.5699,329.51016,339.75986,389.8399,338.75986,424.5699,325.6798,350.35007,214.18996,314.28015,336.16486,407.2049,332.21985,350.35007,214.18996,93.0084457397461,131.0096435546875,127.19636535644531,71.09525132649344,66.71091411917037,42.19383631067942,180.0000017563432
1018,298.9032,332.65808,329.38278,339.87744,389.9183,338.87744,424.65808,325.83658,350.30106,214.21936,314.143,336.26776,407.2882,332.357,350.30106,214.21936,93.22726440429688,131.16415405273438,127.29185485839844,71.09336157856025,66.65249097987709,42.25414656549937,179.99999912393668
1019,298.75623,332.74628,329.2554,339.99503,389.99667,338.99503,424.74628,325.99338,350.25208,214.24875,314.0058,336.37067,407.37146,332.4942,350.25208,214.24875,93.44609832763672,131.31874084472656,127.38742065429688,71.09139058662508,66.59428027816065,42.314326146257535,179.99999701104326
1020,298.60925,332.83447,329.128,340.1126,390.07507,339.1126,424.83447,326.15015,350.20306,214.27815,313.86862,336.47354,407.45477,332.63138,350.20306,214.27815,93.66499328613281,131.47335815429688,127.48295593261719,71.08936000745766,66.53622452845217,42.37441610812144,180.00000064403125
