frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
768,330.63184,330.86496,366.69937,328.09808,405.0,326.86496,444.0,314.2637,371.16562,210.09808,348.6656,329.4815,424.5,320.56433,371.16562,210.09808,76.35688781738281,122.66763305664062,121.48519134521484,72.62027300339703,70.93468176324471,36.4450435322036,179.99999829884536
769,330.73755,330.98578,366.74466,328.23398,405.0,326.98578,444.0,314.4751,371.24112,210.234,348.7411,329.60986,424.5,320.73044,371.24112,210.234,76.27749633789062,122.66202545166016,121.47777557373047,72.64115037072384,70.95103292532089,36.407815044370395,179.99999834041512
770,330.84326,331.10657,366.78998,328.36987,405.0,327.10657,444.0,314.6865,371.3166,210.36989,348.81662,329.73822,424.5,320.89655,371.3166,210.36989,76.19808959960938,122.65650177001953,121.4703598022461,72.66210227981632,70.96733731905196,36.370565244950186,180.0000048438185
771,330.94894,331.22736,366.83527,328.50577,405.0,327.22736,444.0,314.8979,371.3921,210.50578,348.8921,329.86658,424.5,321.06262,371.3921,210.50578,76.11875915527344,122.65098571777344,121.46295166015625,72.68303927692683,70.98362205126526,36.33333441005841,179.9999957382505
772,331.05466,331.34818,366.88055,328.6417,405.0,327.34818,444.0,315.10928,371.4676,210.6417,348.9676,329.99493,424.5,321.22873,371.4676,210.6417,76.0394058227539,122.64553833007812,121.45553588867188,72.70405436761499,70.99984739840286,36.296099497670696,180.00000126368855
773,331.16034,331.46896,366.92587,328.7776,405.0,327.46896,444.0,315.32068,371.5431,210.77759,349.0431,330.1233,424.5,321.39484,371.5431,210.77759,75.9600601196289,122.64016723632812,121.4481201171875,72.72511176370756,71.01604046559521,36.25884893269235,180.00000116199513
774,331.26605,331.58975,366.97116,328.91348,405.0,327.58975,444.0,315.5321,371.6186,210.91348,349.1186,330.25162,424.5,321.5609,371.6186,210.91348,75.88072967529297,122.63481140136719,121.44068908691406,72.74621681755671,71.03218140208253,36.221605775243816,180.00000399488306
775,331.37173,331.71057,367.01645,329.04938,405.0,327.71057,444.0,315.74347,371.6941,211.04938,349.1941,330.37997,424.5,321.72702,371.6941,211.04938,75.80140686035156,122.6295394897461,121.43328094482422,72.76736772785905,71.04828286219211,36.184346891230575,179.99999748128175
776,331.47745,331.83136,367.06177,329.18527,405.0,327.83136,444.0,315.9549,371.7696,211.18529,349.2696,330.5083,424.5,321.89313,371.7696,211.18529,75.72209167480469,122.62431335449219,121.42582702636719,72.78858235770697,71.06431778001912,36.14710117124455,180.00000130897064
777,331.58313,331.95215,367.10706,329.32117,405.0,327.95215,444.0,316.1663,371.8451,211.32118,349.3451,330.63666,424.5,322.0592,371.8451,211.32118,75.6427993774414,122.6191177368164,121.41841888427734,72.80980349153809,71.08035657363597,36.10983966057165,179.9999997257457
778,331.68884,332.07297,367.15237,329.4571,405.0,328.07297,444.0,316.3777,371.9206,211.45709,349.4206,330.765,424.5,322.22534,371.9206,211.45709,75.56350708007812,122.61402893066406,121.41099548339844,72.8311133406219,71.09631441313137,36.072579701168934,180.00000745492218
779,331.79453,332.19376,367.19766,329.593,405.0,328.19376,444.0,316.58908,371.9961,211.59297,349.4961,330.89337,424.5,322.39142,371.9961,211.59297,75.4842300415039,122.60895538330078,121.40360260009766,72.85242610222943,71.11226712130443,36.035303865867505,179.99999708940135
780,331.90024,332.31458,367.24295,329.72888,405.0,328.31458,444.0,316.80048,372.0716,211.72888,349.5716,331.02173,424.5,322.55753,372.0716,211.72888,75.40496826171875,122.60394287109375,121.39617919921875,72.87380610223943,71.12815515065182,35.99803533777457,179.99999659066583
781,332.00595,332.43536,367.28827,329.86478,405.0,328.43536,444.0,317.01187,372.1471,211.86478,349.6471,331.1501,424.5,322.72363,372.1471,211.86478,75.3257064819336,122.59898376464844,121.38877868652344,72.89523366815571,71.14400017337309,35.960762489564814,179.99999633109363
782,332.11163,332.55615,367.33356,330.00067,405.0,328.55615,444.0,317.2233,372.2226,212.00069,349.7226,331.2784,424.5,322.8897,372.2226,212.00069,75.2464599609375,122.59405517578125,121.3813247680664,72.91670164108818,71.15979498602225,35.92349693543314,179.99999356254358
783,332.21735,332.67697,367.37885,330.13657,405.0,328.67697,444.0,317.43466,372.2981,212.13658,349.7981,331.40677,424.5,323.05582,372.2981,212.13658,75.16722869873047,122.58921813964844,121.37391662597656,72.93822072703303,71.17555584035563,35.88622120113072,179.99999776851936
784,332.32303,332.79776,367.42416,330.2725,405.0,328.79776,444.0,317.6461,372.3736,212.27248,349.8736,331.53513,424.5,323.22192,372.3736,212.27248,75.0880126953125,122.58442687988281,121.36650848388672,72.95978912538945,71.19127192387911,35.848935243378556,179.9999962926471
785,332.42874,332.91855,367.46945,330.4084,405.0,328.91855,444.0,317.85748,372.4491,212.40837,349.9491,331.66345,424.5,323.388,372.4491,212.40837,75.00880432128906,122.57966613769531,121.35906982421875,72.98140146489985,71.20693783920922,35.811662364904215,180.00000166901327
786,332.53445,333.03937,367.51477,330.54428,405.0,329.03937,444.0,318.06888,372.5246,212.54428,350.0246,331.7918,424.5,323.55414,372.5246,212.54428,74.92959594726562,122.57500457763672,121.35164642333984,73.00308094541676,71.22254458383071,35.77436753443713,179.9999930636846
787,332.64014,333.16016,367.56006,330.68018,405.0,329.16016,444.0,318.28027,372.6001,212.68018,350.1001,331.92017,424.5,323.7202,372.6001,212.68018,74.85041809082031,122.57035064697266,121.34423828125,73.02476863077746,71.23814988325749,35.73708575921675,180.00000427325168
788,332.74585,333.28098,367.60535,330.81607,405.0,329.28098,444.0,318.49167,372.6756,212.81609,350.1756,332.04852,424.5,323.88632,372.6756,212.81609,74.771240234375,122.56576538085938,121.33682250976562,73.04652343039596,71.25368521723726,35.69979950170912,180.00000814934234
789,332.85153,333.40176,367.65067,330.95197,405.0,329.40176,444.0,318.70306,372.7511,212.95198,350.2511,332.17688,424.5,324.05243,372.7511,212.95198,74.69207763671875,122.56124114990234,121.32941436767578,73.06832212015019,71.2691776518429,35.66249701851876,179.99999679051183
790,332.95724,333.52255,367.69595,331.0879,405.0,329.52255,444.0,318.9145,372.8266,213.08788,350.3266,332.30524,424.5,324.2185,372.8266,213.08788,74.61292266845703,122.55674743652344,121.32200622558594,73.09015041024287,71.28464342589132,35.62520170170173,179.9999955378359
791,333.06293,333.64334,367.74127,331.2238,405.0,329.64334,444.0,319.1259,372.9021,213.22377,350.4021,332.43356,424.5,324.3846,372.9021,213.22377,74.53378295898438,122.55233764648438,121.31456756591797,73.112068966711,71.30002305834955,35.58790768662617,179.9999997116867
792,333.16864,333.76416,367.78656,331.35968,405.0,329.76416,444.0,319.33728,372.9776,213.35968,350.4776,332.56192,424.5,324.55072,372.9776,213.35968,74.45465087890625,122.54796600341797,121.30714416503906,73.13401352661171,71.3153796630128,35.55059733993784,179.99999052956235
793,333.27432,333.88495,367.83185,331.49557,405.0,329.88495,444.0,319.54868,373.0531,213.49557,350.5531,332.69025,424.5,324.7168,373.0531,213.49557,74.37553405761719,122.54364013671875,121.29971313476562,73.1560054931767,71.33069161862421,35.51331175450022,180.00000886630116
794,333.38004,334.00577,367.87717,331.63147,405.0,330.00577,444.0,319.76007,373.1286,213.63148,350.6286,332.8186,424.5,324.88293,373.1286,213.63148,74.29641723632812,122.5394058227539,121.29228973388672,73.17806804357409,71.34593731169598,35.47599802251448,180.00000337778454
795,333.48575,334.12656,367.92245,331.76736,405.0,330.12656,444.0,319.97147,373.2041,213.76738,350.7041,332.94696,424.5,325.049,373.2041,213.76738,74.21733093261719,122.53518676757812,121.28488159179688,73.20013516047655,71.36117803127803,35.43869727956955,180.00001047132412
796,333.59143,334.24734,367.96777,331.9033,405.0,330.24734,444.0,320.1829,373.2796,213.90327,350.7796,333.07532,424.5,325.21512,373.2796,213.90327,74.13825225830078,122.53103637695312,121.27747344970703,73.2222764007592,71.37635611897345,35.40137417431013,180.00000669404275
797,333.69714,334.36816,368.01306,332.03918,405.0,330.36816,444.0,320.39426,373.3551,214.03917,350.8551,333.20367,424.5,325.38123,373.3551,214.03917,74.05917358398438,122.5269546508789,121.27007293701172,73.24446142641936,71.3914842048103,35.364052231795576,179.99999786302524
798,333.80283,334.48895,368.05835,332.17508,405.0,330.48895,444.0,320.60568,373.4306,214.17508,350.9306,333.33203,424.5,325.5473,373.4306,214.17508,73.98011779785156,122.52288055419922,121.26264190673828,73.26667239496021,71.40658212057183,35.326749157466445,180.0000036729985
799,333.90854,334.60974,368.10367,332.31097,405.0,330.60974,444.0,320.81708,373.5061,214.31097,351.0061,333.46036,424.5,325.7134,373.5061,214.31097,73.90106964111328,122.5188980102539,121.25520324707031,73.28897883148177,71.42159583268139,35.28941769582184,179.99999235998501
800,334.01425,334.73056,368.14896,332.44687,405.0,330.73056,444.0,321.02847,373.5816,214.44688,351.0816,333.5887,424.5,325.87952,373.5816,214.44688,73.82202911376953,122.51495361328125,121.24778747558594,73.31131118318804,71.43658300487267,35.25209917094669,179.99999335900742
801,334.11993,334.85135,368.19424,332.58276,405.0,330.85135,444.0,321.23987,373.6571,214.58276,351.1571,333.71704,424.5,326.0456,373.6571,214.58276,73.74301147460938,122.51107025146484,121.24036407470703,73.33369439832751,71.45152743521426,35.21477583566497,179.99999766920672
802,334.22565,334.97217,368.23956,332.7187,405.0,330.97217,444.0,321.45126,373.7326,214.71867,351.2326,333.84543,424.5,326.21173,373.7326,214.71867,73.66400146484375,122.50726318359375,121.23297119140625,73.3561284624601,71.46642553405037,35.17744766078858,180.00000165729904
803,334.33133,335.09296,368.28485,332.85458,405.0,331.09296,444.0,321.66266,373.8081,214.85457,351.3081,333.97375,424.5,326.3778,373.8081,214.85457,73.58499145507812,122.50347137451172,121.22554016113281,73.37860623313136,71.48126650975296,35.14012648368311,179.9999992265674
804,334.43704,335.21375,368.33017,332.99048,405.0,331.21375,444.0,321.87408,373.8836,214.99048,351.3836,334.1021,424.5,326.5439,373.8836,214.99048,73.50601196289062,122.49974822998047,121.2181167602539,73.401138389224,71.4960701851966,35.10280043027942,180.00000900470002
805,334.54272,335.33456,368.37546,333.12637,405.0,331.33456,444.0,322.08545,373.9591,215.12637,351.4591,334.23047,424.5,326.71002,373.9591,215.12637,73.42703247070312,122.49609375,121.21070861816406,73.4237177887304,71.51082396767688,35.065457582466024,179.9999993388733
806,334.64844,335.45535,368.42075,333.26227,405.0,331.45535,444.0,322.29684,374.03458,215.26227,351.5346,334.35883,424.5,326.8761,374.03458,215.26227,73.34807586669922,122.49247741699219,121.20330047607422,73.44634263714248,71.52553687270007,35.02812762687798,180.00000713672054
807,334.75412,335.57614,368.46606,333.39816,405.0,331.57614,444.0,322.50827,374.1101,215.39816,351.6101,334.48715,424.5,327.0422,374.1101,215.39816,73.26911926269531,122.4889144897461,121.19586181640625,73.46902895250673,71.54018550950681,34.990786762015865,180.0000012240294
808,334.85983,335.69693,368.51135,333.53406,405.0,331.69693,444.0,322.71967,374.18558,215.53406,351.6856,334.61548,424.5,327.2083,374.18558,215.53406,73.19017791748047,122.48542785644531,121.18842315673828,73.49179808821955,71.55475909539066,34.953446863414925,180.00000404702513
809,334.9655,335.81775,368.55664,333.66998,405.0,331.81775,444.0,322.93106,374.2611,215.66997,351.76108,334.74387,424.5,327.3744,374.2611,215.66997,73.11128234863281,122.48193359375,121.18103790283203,73.51450755856258,71.56937104210097,34.91612581745038,180.00000441811392
810,335.07123,335.93854,368.60196,333.80585,405.0,331.93854,444.0,323.14246,374.33658,215.80586,351.8366,334.8722,424.5,327.5405,374.33658,215.80586,73.03233337402344,122.47856140136719,121.17359161376953,73.53738707801125,71.58384856813913,34.87876394016244,179.9999995863128
811,335.17694,336.05936,368.64725,333.94177,405.0,332.05936,444.0,323.35385,374.41208,215.94177,351.9121,335.00055,424.5,327.7066,374.41208,215.94177,72.95343780517578,122.47521209716797,121.16616821289062,73.560269238954,71.5983104796977,34.841420877881305,180.00000059653303
812,335.28262,336.18015,368.69257,334.07767,405.0,332.18015,444.0,323.56525,374.48758,216.07767,351.9876,335.1289,424.5,327.87268,374.48758,216.07767,72.87454986572266,122.4719009399414,121.15876770019531,73.58318252604252,71.61274598514771,34.80407871774319,180.0000072289334
813,335.38834,336.30093,368.73785,334.21356,405.0,332.30093,444.0,323.77667,374.56308,216.21356,352.0631,335.25726,424.5,328.03882,374.56308,216.21356,72.79566955566406,122.46870422363281,121.15135955810547,73.60619100871985,71.62709571632433,34.76671349077048,180.00000021581468
814,335.49402,336.42175,368.78314,334.34946,405.0,332.42175,444.0,323.98804,374.63858,216.34946,352.13858,335.38562,424.5,328.2049,374.63858,216.34946,72.71683502197266,122.46550750732422,121.14395904541016,73.62919143433851,71.64142806192436,34.7293850614106,180.00000455767346
815,335.59973,336.54254,368.82846,334.48535,405.0,332.54254,444.0,324.19946,374.71408,216.48537,352.2141,335.51395,424.5,328.371,374.71408,216.48537,72.63794708251953,122.46237182617188,121.1364974975586,73.65231015326313,71.65567106852195,34.692015515305606,179.9999967370907
816,335.7054,336.66333,368.87375,334.62125,405.0,332.66333,444.0,324.41086,374.78958,216.62126,352.28958,335.64227,424.5,328.5371,374.78958,216.62126,72.55913543701172,122.45931243896484,121.12906646728516,73.6754599425828,71.66986613193707,34.65467679037266,180.00000286489254
817,335.81113,336.78415,368.91907,334.75717,405.0,332.78415,444.0,324.62225,374.86508,216.75717,352.3651,335.77066,424.5,328.7032,374.86508,216.75717,72.48027801513672,122.45626068115234,121.12167358398438,73.69861766715051,71.6840744196842,34.617308842882544,180.00000092971726
818,335.9168,336.90494,368.96436,334.89307,405.0,332.90494,444.0,324.83365,374.94058,216.89305,352.44058,335.899,424.5,328.8693,374.94058,216.89305,72.4014892578125,122.45331573486328,121.1142578125,73.72187049197,71.6981682341596,34.57995971162849,179.99999843775805
819,335.9174,336.9528,368.9764,334.9764,404.9292,332.9528,443.8702,324.8466,374.9056,216.941,352.4469,335.9646,424.39972,328.8997,374.9056,216.941,72.29883575439453,122.41085052490234,121.12395477294922,73.70663754372931,71.7587805196622,34.534588056170996,180.0000061195625
820,335.52985,336.73135,368.86566,334.86566,404.59702,332.73135,443.2612,324.12686,374.46268,216.66418,352.19775,335.79852,423.9291,328.4291,374.46268,216.66418,72.1089096069336,122.22244262695312,121.19701385498047,73.54837626457243,71.99190735523058,34.45970943415527,179.9999930539583
821,335.14227,336.50986,368.75494,334.75494,404.2648,332.50986,442.65213,323.40707,374.01974,216.38733,351.9486,335.6324,423.45847,327.95847,374.01974,216.38733,71.9204330444336,122.03402709960938,121.27043914794922,73.38863688829518,72.22632931280525,34.38503262660222,179.99999882770265
822,334.75473,336.28842,368.6442,334.6442,403.93262,332.28842,442.04312,322.68735,373.5768,216.11052,351.69946,335.4663,422.98785,327.48788,373.5768,216.11052,71.73346710205078,121.84567260742188,121.34423065185547,73.22742341463592,72.4620183256269,34.31055260249189,179.99999434275472
823,334.36713,336.06693,368.53348,334.53348,403.6004,332.06693,441.43408,321.96753,373.13388,215.83366,351.45032,335.3002,422.51724,327.0172,373.13388,215.83366,71.5479965209961,121.65729522705078,121.41841125488281,73.06468263578267,72.6990288495088,34.23628857215749,180.00000005744897
824,333.97958,335.8455,368.42273,334.42273,403.26822,331.8455,440.82507,321.2478,372.69095,215.55685,351.20117,335.1341,422.04663,326.54663,372.69095,215.55685,71.36402130126953,121.46898651123047,121.49291229248047,72.90053077246608,72.93725441306434,34.162217319726615,180.00000250525704
825,333.592,335.624,368.312,334.312,402.936,331.624,440.216,320.528,372.24802,215.28,350.95203,334.96802,421.576,326.076,372.24802,215.28,71.18154907226562,121.2806625366211,121.5678482055664,72.73483580213026,73.17684429674212,34.08832763784573,180.00000773671812
826,333.20447,335.40256,368.20126,334.20126,402.60382,331.40256,439.607,319.8083,371.80508,215.00319,350.70288,334.8019,421.1054,325.6054,371.80508,215.00319,71.00064086914062,121.09241485595703,121.64306640625,72.56772821254948,73.41760327891338,34.01466928177314,180.000000773236
827,332.81686,335.18106,368.09055,334.09055,402.2716,331.18106,438.99796,319.08847,371.36215,214.72633,350.4537,334.6358,420.63477,325.13477,371.36215,214.72633,70.82125854492188,120.90414428710938,121.71871185302734,72.39908985468392,73.65971802827144,33.94119452138875,180.00000240434412
