frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1334,262.00064,339.99872,301.99957,338.99936,357.99698,345.99783,404.9957,347.99698,336.99826,212.99979,282.00012,339.49902,381.49634,346.9974,336.99826,212.99979,99.77836608886719,141.1929168701172,137.93785095214844,70.81187989740872,67.3197850449043,41.86833431454878,179.9999992568618
1335,262.10892,339.7277,301.94553,339.1634,358.65356,346.05447,405.10892,347.45535,336.94553,212.83661,282.02722,339.44556,381.88123,346.7549,336.94553,212.83661,100.12117004394531,141.25625610351562,138.00668334960938,70.73718205179871,67.26444109815512,41.998373177104,179.99999632705783
1336,262.21988,339.45032,301.89008,339.3298,359.3192,346.10992,405.21988,346.90067,336.89008,212.6702,282.055,339.39008,382.26953,346.5053,336.89008,212.6702,100.46681213378906,141.3192596435547,138.0753936767578,70.6617606835545,67.20856539747966,42.129678566437455,180.00000464747163
1337,262.3308,339.17297,301.8346,339.49622,359.98486,346.1654,405.3308,346.34595,336.8346,212.50378,282.0827,339.3346,382.65784,346.25568,336.8346,212.50378,100.81298828125,141.38365173339844,138.1442108154297,70.58711736308503,67.15199232566519,42.26088063050003,179.99999031925023
1338,262.44174,338.89563,301.7791,339.66263,360.6505,346.2209,405.44174,345.79123,336.7791,212.33737,282.1104,339.2791,383.04614,346.00604,336.7791,212.33737,101.1596450805664,141.44947814941406,138.21315002441406,70.51327839193766,67.09474320233444,42.39198590008899,180.00000749436109
1339,262.5527,338.61826,301.72366,339.82904,361.31616,346.27634,405.5527,345.23654,336.72366,212.17096,282.13818,339.22363,383.43445,345.75644,336.72366,212.17096,101.50670623779297,141.51669311523438,138.28216552734375,70.44026467959685,67.03680413313795,42.52292504713236,179.99999385986715
1340,262.66364,338.34088,301.66818,339.99548,361.98187,346.33182,405.66364,344.68176,336.66818,212.00453,282.1659,339.16818,383.82275,345.50677,336.66818,212.00453,101.85428619384766,141.58531188964844,138.35134887695312,70.36798114137281,66.97824281910032,42.65378063689203,180.00000459736518
1341,262.7746,338.06354,301.6127,340.16187,362.64752,346.3873,405.7746,344.12708,336.6127,211.83812,282.19366,339.1127,384.21106,345.2572,336.6127,211.83812,102.2022705078125,141.65541076660156,138.42054748535156,70.2965628635192,66.91896743864015,42.78446849739301,179.99999879955237
1342,262.88553,337.7862,301.55725,340.3283,363.31317,346.44275,405.88553,343.57236,336.55725,211.6717,282.22137,339.05725,384.59937,345.00757,336.55725,211.6717,102.55076599121094,141.72683715820312,138.4899444580078,70.22584032508382,66.85910140064655,42.915060760935624,180.000002486666
1343,262.99646,337.50882,301.50177,340.4947,363.97882,346.49823,405.99646,343.01764,336.50177,211.5053,282.2491,339.00177,384.98764,344.75793,336.50177,211.5053,102.89965057373047,141.79966735839844,138.55938720703125,70.15591963317279,66.79858625739759,43.045498766913326,180.00000465748371
1344,263.10742,337.23148,301.4463,340.66113,364.64447,346.5537,406.10742,342.46295,336.4463,211.33888,282.27686,338.9463,385.37595,344.50833,336.4463,211.33888,103.24901580810547,141.87393188476562,138.62892150878906,70.08677268351227,66.73742663637549,43.17579928858699,179.99999860847475
1345,263.21835,336.9541,301.3908,340.8275,365.31012,346.6092,406.21835,341.90823,336.3908,211.17247,282.30457,338.8908,385.76422,344.25873,336.3908,211.17247,103.59881591796875,141.9495849609375,138.69857788085938,70.0183658673486,66.67566435002882,43.305959016724145,179.99998923410158
1346,263.32928,336.67676,301.33536,340.99396,365.97577,346.66464,406.32928,341.35352,336.33536,211.00606,282.33234,338.83536,386.15253,344.0091,336.33536,211.00606,103.94902038574219,142.026611328125,138.7683563232422,69.9506855082096,66.61333383414687,43.43597467018223,179.9999940125387
1347,263.44025,336.39938,301.27988,341.16037,366.64148,346.72012,406.44025,340.79877,336.27988,210.83963,282.36005,338.77988,386.54086,343.75946,336.27988,210.83963,104.29975128173828,142.1050567626953,138.83822631835938,69.88374336084945,66.55037465294308,43.565882637260934,180.00000065105345
1348,263.55118,336.12204,301.2244,341.32678,367.30713,346.7756,406.55118,340.24405,336.2244,210.67322,282.3878,338.72443,386.92914,343.50983,336.2244,210.67322,104.65082550048828,142.1848602294922,138.90821838378906,69.81753664191879,66.4868696295577,43.69559536977687,180.00000164125336
1349,263.66214,335.84467,301.16895,341.4932,367.97278,346.83105,406.66214,339.68936,336.16895,210.5068,282.41553,338.66895,387.31744,343.2602,336.16895,210.5068,105.0023422241211,142.26605224609375,138.97828674316406,69.75204981882355,66.42277690925249,43.825169166330404,179.99999589440642
1350,263.77307,335.56732,301.11346,341.6596,368.63843,346.88654,406.77307,339.13464,336.11346,210.3404,282.44327,338.61346,387.70575,343.0106,336.11346,210.3404,105.35428619384766,142.3486785888672,139.04844665527344,69.68730738558031,66.35810114369575,43.954595827585756,180.00000435686184
1351,263.884,335.28998,301.05798,341.82602,369.30408,346.94202,406.884,338.57993,336.05798,210.17398,282.471,338.55798,388.09406,342.761,336.05798,210.17398,105.7066421508789,142.43267822265625,139.11871337890625,69.62327558337856,66.29287495538512,44.08384759181513,179.9999981305788
1352,263.99496,335.0126,301.00253,341.99243,369.96973,346.99747,406.99496,338.02524,336.00253,210.00757,282.49875,338.5025,388.48236,342.51135,336.00253,210.00757,106.05940246582031,142.5180206298828,139.1890869140625,69.55991877053162,66.22712915461061,44.212950822125414,179.99999874726765
1353,264.11346,335.04538,301.09076,341.95462,369.7277,346.93192,406.79578,338.0,335.95462,210.09077,282.6021,338.5,388.26172,342.46594,335.95462,210.09077,105.7340087890625,142.3348846435547,139.05186462402344,69.58728883249796,66.28930917327315,44.12340814371689,180.000006149488
1354,264.23233,335.09293,301.18588,341.90707,369.44238,346.8606,406.5818,338.0,335.90707,210.18587,282.7091,338.5,388.0121,342.4303,335.90707,210.18587,105.37629699707031,142.13909912109375,138.90478515625,69.61901131711437,66.3577954485321,44.02319089571097,179.99999766135744
1355,264.3512,335.14047,301.28098,341.85953,369.1571,346.78928,406.36783,338.0,335.85953,210.28096,282.8161,338.5,387.76245,342.39465,335.85953,210.28096,105.01859283447266,141.94345092773438,138.7578125,69.65074731117926,66.42652163314254,43.922747637148646,180.00001658147045
1356,264.47006,335.18802,301.37607,341.81198,368.87183,346.71796,406.15387,338.0,335.81198,210.37605,282.92307,338.5,387.51285,342.35898,335.81198,210.37605,104.66094970703125,141.7479248046875,138.6109161376953,69.68246039940536,66.49549117298258,43.82205709466541,180.00000866705335
1357,264.58893,335.23557,301.47116,341.76443,368.58655,346.64664,405.9399,338.0,335.76443,210.47115,283.03003,338.5,387.26324,342.3233,335.76443,210.47115,104.30331420898438,141.5525360107422,138.46409606933594,69.71417973298831,66.56469634111485,43.72112253780829,179.99999861191145
1358,264.7078,335.2831,301.56625,341.7169,368.30127,346.57532,405.72595,338.0,335.7169,210.56624,283.13702,338.5,387.0136,342.28766,335.7169,210.56624,103.94562530517578,141.3572998046875,138.31735229492188,69.74594171959876,66.63414430836663,43.61991260060913,179.9999986285745
1359,264.82666,335.33066,301.66135,341.66934,368.016,346.504,405.512,338.0,335.66934,210.66133,283.24402,338.5,386.76398,342.252,335.66934,210.66133,103.58792877197266,141.16221618652344,138.1707000732422,69.77770994846608,66.70383665403709,43.518465109917095,180.00001171242025
1360,264.94553,335.3782,301.75644,341.6218,367.7307,346.43268,405.29803,338.0,335.6218,210.75642,283.35098,338.5,386.51437,342.21634,335.6218,210.75642,103.23030853271484,140.9672393798828,138.0241241455078,69.80945713533755,66.77377309683837,43.416763510030954,179.9999937422069
1361,265.06442,335.42575,301.85153,341.57425,367.4454,346.36136,405.08408,338.0,335.57425,210.85153,283.45798,338.5,386.26474,342.18066,335.57425,210.85153,102.87262725830078,140.77239990234375,137.87762451171875,69.8412196823425,66.84396821428102,43.3148110262625,179.99999892288602
1362,265.1833,335.4733,301.94662,341.5267,367.16013,346.29004,404.87012,338.0,335.5267,210.94662,283.56494,338.5,386.01514,342.14502,335.5267,210.94662,102.51502227783203,140.57774353027344,137.73121643066406,69.8729957712504,66.91438829321834,43.21261588825352,179.99999995272225
1363,265.30215,335.52084,302.04172,341.47916,366.87485,346.21872,404.65616,338.0,335.47916,211.04172,283.67194,338.5,385.7655,342.10938,335.47916,211.04172,102.1573486328125,140.38320922851562,137.5848846435547,69.90478904004243,66.98506647997645,43.11013640889561,179.9999919289145
1364,265.42102,335.5684,302.1368,341.4316,366.58957,346.1474,404.4422,338.0,335.4316,211.13681,283.77893,338.5,385.51587,342.0737,335.4316,211.13681,101.7996826171875,140.18881225585938,137.4386444091797,69.93657040215933,67.05601174711995,43.00742069568376,180.00000284496303
1365,265.5399,335.61594,302.2319,341.38406,366.3043,346.07608,404.22824,338.0,335.38406,211.2319,283.8859,338.5,385.26627,342.03802,335.38406,211.2319,101.44208526611328,139.9945526123047,137.29249572753906,69.96834532711601,67.1271922773753,42.904457021038645,179.99999462552995
1366,265.65875,335.66348,302.327,341.33652,366.019,346.00476,404.01428,338.0,335.33652,211.327,283.99286,338.5,385.01666,342.00238,335.33652,211.327,101.0844955444336,139.80047607421875,137.1464385986328,70.00013745131048,67.19862077635308,42.80124361154294,180.0000018392065
1367,265.77762,335.71103,302.4221,341.28897,365.73373,345.93344,403.80032,338.0,335.28897,211.42209,284.09985,338.5,384.76703,341.96674,335.28897,211.42209,100.72685241699219,139.6065216064453,137.0004425048828,70.03194495733638,67.27031362666229,42.69773334788034,179.99999193187898
1368,265.89648,335.7586,302.51718,341.2414,365.44846,345.86212,403.58633,338.0,335.2414,211.51718,284.20685,338.5,384.5174,341.93106,335.2414,211.51718,100.36920928955078,139.4127197265625,136.85452270507812,70.06374968168726,67.34226497330057,42.59398974299746,180.00000439798526
1369,266.01535,335.80615,302.61227,341.19385,365.16318,345.7908,403.37238,338.0,335.19385,211.61227,284.3138,338.5,384.26776,341.8954,335.19385,211.61227,100.01160430908203,139.21902465820312,136.70872497558594,70.09553165946512,67.4144856190125,42.48998579577063,180.00000307424824
1370,266.13422,335.8537,302.70737,341.1463,364.8779,345.71948,403.15842,338.0,335.1463,211.70737,284.42078,338.5,384.01816,341.85974,335.1463,211.70737,99.65403747558594,139.02554321289062,136.56298828125,70.1273290432289,67.48694752829147,42.38573987702991,180.00001644855027
1371,266.25308,335.90125,302.80246,341.09875,364.59262,345.64816,402.94446,338.0,335.09875,211.80246,284.52777,338.5,383.76855,341.8241,335.09875,211.80246,99.29644012451172,138.83218383789062,136.41734313964844,70.15914001818679,67.55965967436389,42.28119435396144,179.9999940465121
1372,266.37195,335.9488,302.89755,341.0512,364.30734,345.57684,402.7305,338.0,335.0512,211.89755,284.63477,338.5,383.51892,341.78842,335.0512,211.89755,98.9388198852539,138.63894653320312,136.2717742919922,70.19093191700479,67.63266609567142,42.17640302228468,180.0000010349609
1373,266.4908,335.99634,302.99265,341.00366,364.02206,345.50552,402.51654,338.0,335.00366,211.99265,284.74173,338.5,383.2693,341.75275,335.00366,211.99265,98.58123779296875,138.4458465576172,136.12631225585938,70.2227083900736,67.70593876478367,42.07135384648832,180.0000010013456
1374,266.60968,336.04388,303.08774,340.95612,363.7368,345.4342,402.30258,338.0,334.95612,212.08774,284.8487,338.5,383.01968,341.7171,334.95612,212.08774,98.22368621826172,138.25296020507812,135.98092651367188,70.254496669682,67.77945340329191,41.96605511356749,180.0000051865414
1375,266.72855,336.09143,303.18283,340.90857,363.45148,345.36285,402.0886,338.0,334.90857,212.18285,284.9557,338.5,382.77002,341.68143,334.90857,212.18285,97.86605834960938,138.0601348876953,135.8356170654297,70.28628043383418,67.8532687452636,41.860458876263074,180.00000805536087
1376,266.8474,336.13898,303.27792,340.86102,363.1662,345.29153,401.87463,338.0,334.86102,212.27794,285.06268,338.5,382.52042,341.64575,334.86102,212.27794,97.50849151611328,137.8675079345703,135.69039916992188,70.31805606800664,67.92733284695099,41.75461421889512,180.00000313385274
1377,266.96628,336.18652,303.37302,340.81348,362.88092,345.2202,401.66068,338.0,334.81348,212.37303,285.16965,338.5,382.2708,341.6101,334.81348,212.37303,97.15096282958984,137.67506408691406,135.54527282714844,70.34983265250287,68.00165464855598,41.648519234927015,180.00000653598588
1378,267.08514,336.23407,303.4681,340.76593,362.59564,345.1489,401.44672,338.0,334.76593,212.46812,285.2766,338.5,382.02118,341.57446,334.76593,212.46812,96.79341125488281,137.4827423095703,135.40025329589844,70.38160657096982,68.07626332003987,41.5421359463456,180.0000058373553
1379,267.204,336.28162,303.5632,340.71838,362.31036,345.07758,401.23276,338.0,334.71838,212.56322,285.3836,338.5,381.77155,341.5388,334.71838,212.56322,96.43582916259766,137.29055786132812,135.2552947998047,70.41336152296189,68.15115853628238,41.43548281243178,180.00000287167606
1380,267.32288,336.32916,303.6583,340.67084,362.0251,345.00626,401.0188,338.0,334.67084,212.65831,285.4906,338.5,381.52194,341.5031,334.67084,212.65831,96.07828521728516,137.09852600097656,135.1104278564453,70.44511021391256,68.22631790936062,41.32856809600166,179.99999621927486
1381,267.44174,336.3767,303.7534,340.6233,361.7398,344.93494,400.80484,338.0,334.6233,212.7534,285.59756,338.5,381.27234,341.46747,334.6233,212.7534,95.72077941894531,136.9066925048828,134.9656524658203,70.47685084555773,68.30174482833706,41.22139493871561,179.99999061261042
1382,267.56064,336.42426,303.8485,340.57574,361.4545,344.86362,400.59088,338.0,334.57574,212.8485,285.7046,338.5,381.0227,341.43182,334.57574,212.8485,95.36318969726562,136.71499633789062,134.82095336914062,70.5086142253898,68.37746104450868,41.11391975803827,179.99999502793673
1383,267.6795,336.4718,303.9436,340.5282,361.16922,344.7923,400.37692,338.0,334.5282,212.94359,285.81155,338.5,380.77307,341.39615,334.5282,212.94359,95.00566864013672,136.5234375,134.67636108398438,70.54031704385905,68.45347908571817,41.00619747769534,179.99999360727256
1384,267.79837,336.51935,304.0387,340.48065,360.88394,344.72098,400.16296,338.0,334.48065,213.03868,285.91852,338.5,380.52344,341.36047,334.48065,213.03868,94.64815521240234,136.33201599121094,134.53187561035156,70.5720136655645,68.52978026205066,40.89821567828182,180.000009605897
1385,267.91724,336.5669,304.1338,340.4331,360.59866,344.64966,399.949,338.0,334.4331,213.13377,286.0255,338.5,380.27383,341.32483,334.4331,213.13377,94.29064178466797,136.14080810546875,134.38743591308594,70.60372039646037,68.6063385885546,40.78993045828451,179.9999894432995
1386,268.0361,336.61444,304.22888,340.38556,360.3134,344.57834,399.73505,338.0,334.38556,213.22887,286.1325,338.5,380.02423,341.28918,334.38556,213.22887,93.93314361572266,135.9497528076172,134.2431182861328,70.6354209508864,68.68318495764044,40.681402301934746,180.00000821046157
1387,268.15497,336.662,304.32397,340.338,360.0281,344.50702,399.5211,338.0,334.338,213.32396,286.23947,338.5,379.7746,341.2535,334.338,213.32396,93.57564544677734,135.75880432128906,134.09889221191406,70.66706829285515,68.76034836645175,40.57258720491921,180.00000386422613
1388,268.27383,336.70953,304.41907,340.29047,359.74283,344.4357,399.30713,338.0,334.29047,213.41905,286.34644,338.5,379.52496,341.21783,334.29047,213.41905,93.21815490722656,135.56802368164062,133.95474243164062,70.69870226622078,68.83780465301939,40.46349864862226,180.00000556786244
1389,268.3927,336.75708,304.51416,340.24292,359.45752,344.36438,399.09314,338.0,334.24292,213.51416,286.45343,338.5,379.27533,341.1822,334.24292,213.51416,92.86064910888672,135.37741088867188,133.8106689453125,70.73034821282663,68.91553885786917,40.35411330567404,180.00000037636983
1390,268.51157,336.80463,304.60925,340.19537,359.17224,344.29306,398.87918,338.0,334.19537,213.60925,286.56042,338.5,379.0257,341.14655,334.19537,213.60925,92.50313568115234,135.18698120117188,133.6667022705078,70.7619735816678,68.99356349107549,40.24446577542491,180.0000028481682
1391,268.63043,336.85217,304.70435,340.14783,358.88696,344.22174,398.66522,338.0,334.14783,213.70435,286.6674,338.5,378.7761,341.11087,334.14783,213.70435,92.14569854736328,134.99668884277344,133.52284240722656,70.79355307958308,69.07189469440907,40.13456447018347,180.00001224417562
