frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
826,353.06967,314.87936,385.58707,316.12064,426.82837,312.87936,461.46643,295.48257,388.03482,202.60323,369.32837,315.5,444.1474,304.18097,388.03482,202.60323,75.6703872680664,116.04593658447266,114.43606567382812,71.98906325411664,69.68607653495053,38.324864363410434,180.0000041524776
827,353.24683,314.89044,385.80853,316.10956,427.02768,312.89044,461.69897,295.4383,388.1234,202.54787,369.52768,315.5,444.36334,304.16437,388.1234,202.54787,75.68931579589844,116.1414794921875,114.47264099121094,72.03771907476774,69.65086751087722,38.311402875237235,179.99998946088218
828,353.42398,314.9015,386.03,316.0985,427.227,312.9015,461.9315,295.394,388.212,202.49251,369.727,315.5,444.57922,304.14777,388.212,202.49251,75.70819091796875,116.237060546875,114.50933837890625,72.0863381748161,69.6157670441129,38.29789329930936,179.99999851823836
829,353.60117,314.91257,386.25143,316.08743,427.4263,312.91257,462.164,295.3497,388.30057,202.43713,369.9263,315.5,444.79517,304.13113,388.30057,202.43713,75.72712707519531,116.33275604248047,114.54617309570312,72.13492420761256,69.58070960230077,38.284363152230334,179.99999696214365
830,353.77832,314.92365,386.4729,316.07635,427.6256,312.92365,462.39655,295.30542,388.38916,202.38177,370.1256,315.5,445.01108,304.11453,388.38916,202.38177,75.74603271484375,116.42849731445312,114.58311462402344,72.18348082235126,69.5457298282535,38.27079035981994,180.00000101042468
831,353.95547,314.93472,386.69437,316.06528,427.82492,312.93472,462.6291,295.26114,388.47775,202.32642,370.32492,315.5,445.227,304.09793,388.47775,202.32642,75.76494598388672,116.52432250976562,114.62017822265625,72.232002698723,69.5108222933593,38.25718039829495,180.00000539037723
832,354.13263,314.9458,386.9158,316.0542,428.0242,312.9458,462.86157,295.21683,388.5663,202.27106,370.52423,315.5,445.44287,304.0813,388.5663,202.27106,75.7838363647461,116.62018585205078,114.65736389160156,72.28048452204914,69.47600162019906,38.243516682081726,180.00000282432993
833,354.30978,314.95685,387.13724,316.04315,428.2235,312.95685,463.09412,295.17255,388.6549,202.21568,370.7235,315.5,445.6588,304.0647,388.6549,202.21568,75.80281066894531,116.71617889404297,114.69468688964844,72.32893352798213,69.4412149680422,38.22984883029281,179.99999732631713
834,354.48697,314.96793,387.3587,316.03207,428.42282,312.96793,463.32663,295.12827,388.74347,202.16032,370.92285,315.5,445.87473,304.0481,388.74347,202.16032,75.82169342041016,116.8122329711914,114.73210906982422,72.37738381859972,69.40650430179701,38.216116113806365,180.00000423420312
835,354.66412,314.979,387.58017,316.021,428.62213,312.979,463.55917,295.08395,388.83206,202.10497,371.12213,315.5,446.09064,304.0315,388.83206,202.10497,75.84064483642578,116.9083480834961,114.76966094970703,72.42576199051298,69.3718678360568,38.20237369364831,180.00000352021812
836,354.84128,314.99008,387.8016,316.00992,428.82144,312.99008,463.7917,295.03967,388.92065,202.04959,371.32144,315.5,446.30658,304.0149,388.92065,202.04959,75.8595962524414,117.00456237792969,114.8073501586914,72.47412543751251,69.33729465915592,38.18858289362286,180.00000299029128
837,354.96884,315.00345,387.95154,316.0346,429.01385,313.02423,464.00345,295.0173,389.00345,201.99307,371.4602,315.51904,446.50867,304.02075,389.00345,201.99307,75.92418670654297,117.1174545288086,114.87345886230469,72.50489009205903,69.30400230750845,38.19111824306282,180.0000106426303
838,354.6699,315.03668,387.48648,316.3668,429.14673,313.25674,464.03668,295.1834,389.03668,201.92664,371.0782,315.70172,446.5917,304.2201,389.03668,201.92664,76.38140869140625,117.37347412109375,115.18367004394531,72.38486370242477,69.28134085877036,38.33379608856639,180.0000006497615
839,354.3709,315.0699,387.02142,316.69897,429.2796,313.4893,464.0699,295.3495,389.0699,201.8602,370.69617,315.88443,446.67474,304.41937,389.0699,201.8602,76.83873748779297,117.6295166015625,115.49510192871094,72.26501020298006,69.2593022966187,38.47568569339388,179.99999819299262
840,354.072,315.10312,386.55643,317.03113,429.41245,313.7218,464.10312,295.51556,389.10312,201.79378,370.3142,316.06714,446.75778,304.61868,389.10312,201.79378,77.29609680175781,117.88562774658203,115.80770874023438,72.14541552434916,69.23784854101145,38.61674055713837,180.00000462249898
841,353.773,315.13632,386.09137,317.3633,429.54532,313.9543,464.13632,295.68164,389.13632,201.72734,369.9322,316.24982,446.84082,304.818,389.13632,201.72734,77.75360870361328,118.14183044433594,116.12147521972656,72.02607248503467,69.2169213934396,38.75700741987399,180.00000129834828
842,353.47406,315.16956,385.6263,317.6955,429.6782,314.18686,464.16956,295.84775,389.16956,201.6609,369.55017,316.43253,446.9239,305.0173,389.16956,201.6609,78.21125030517578,118.39808654785156,116.43643951416016,71.90694874086994,69.19656856257032,38.89647255771342,179.99998986115367
843,353.17508,315.20276,385.16125,318.02768,429.81107,314.41937,464.20276,296.01385,389.20276,201.59447,369.16815,316.61523,447.0069,305.2166,389.20276,201.59447,78.6689224243164,118.65440368652344,116.75257110595703,71.78809095961105,69.17677749015526,39.035133190118316,180.0000016398846
844,352.87613,315.236,384.6962,318.35986,429.94394,314.65192,464.236,296.17993,389.236,201.52803,368.78616,316.7979,447.08997,305.41592,389.236,201.52803,79.12670135498047,118.9107894897461,117.06980895996094,71.66951895952222,69.15747531077567,39.17299731525097,179.99999158554886
845,352.57715,315.2692,384.23114,318.69205,430.0768,314.88443,464.2692,296.346,389.2692,201.4616,368.40414,316.98062,447.173,305.61523,389.2692,201.4616,79.58457946777344,119.16724395751953,117.38822937011719,71.55120041761506,69.13871885777391,39.31008355198209,180.00000282737108
846,352.2782,315.30243,383.76608,319.02423,430.2097,315.11697,464.30243,296.51212,389.30243,201.39516,368.02216,317.16333,447.25604,305.81454,389.30243,201.39516,80.04251098632812,119.42373657226562,117.70777130126953,71.43316056956641,69.12048457504625,39.446351112088706,179.99999625670137
847,351.97922,315.33563,383.30103,319.3564,430.34256,315.3495,464.33563,296.67822,389.33563,201.32872,367.64014,317.346,447.3391,306.01385,389.33563,201.32872,80.5005874633789,119.68032836914062,118.02840423583984,71.31542833180848,69.1027013676073,39.58186680590464,179.9999965053204
848,351.6803,315.36887,382.836,319.68857,430.47543,315.582,464.36887,296.8443,389.36887,201.26228,367.25815,317.52872,447.42215,306.21313,389.36887,201.26228,80.95868682861328,119.93692016601562,118.35018920898438,71.19794612482721,69.0854681053371,39.71658438416886,179.99999861433318
849,351.38132,315.40207,382.37094,320.02075,430.6083,315.8145,464.40207,297.01038,389.40207,201.19585,366.87613,317.71143,447.5052,306.41245,389.40207,201.19585,81.41690063476562,120.19361114501953,118.6730728149414,71.08079159431625,69.06868442579847,39.85051668274462,179.99999270285934
850,351.08237,315.4353,381.90588,320.35294,430.74118,316.04706,464.4353,297.17645,389.4353,201.12941,366.49414,317.8941,447.58826,306.61176,389.4353,201.12941,81.87519073486328,120.45037078857422,118.99702453613281,70.96395951831953,69.05235413540588,39.98368696055861,180.000000614284
851,350.7834,315.4685,381.44083,320.68512,430.87405,316.27957,464.4685,297.34256,389.4685,201.06297,366.11212,318.0768,447.67126,306.81107,389.4685,201.06297,82.33353424072266,120.70716857910156,119.32208251953125,70.8474211679793,69.03651395287827,40.11606515765867,180.00000027851627
852,350.48444,315.50174,380.97577,321.0173,431.00693,316.51212,464.50174,297.50867,389.50174,200.99654,365.7301,318.25952,447.75433,307.01038,389.50174,200.99654,82.7920150756836,120.96404266357422,119.64822387695312,70.73119115278392,69.02110734077384,40.24770605437652,180.00000454793428
853,350.18546,315.53494,380.5107,321.3495,431.1398,316.74463,464.53494,297.67474,389.53494,200.9301,365.34808,318.4422,447.83737,307.2097,389.53494,200.9301,83.25054168701172,121.2209701538086,119.97540283203125,70.61531490252855,69.00612528727642,40.37856362060552,180.00000381041048
854,349.8865,315.56818,380.04565,321.68167,431.27267,316.97717,464.56818,297.84082,389.56818,200.86366,364.96606,318.62494,447.9204,307.409,389.56818,200.86366,83.70914459228516,121.47794342041016,120.30370330810547,70.49971661533903,68.99162462227952,40.50865535173664,179.9999965893552
855,349.58752,315.60138,379.5806,322.01385,431.40555,317.2097,464.60138,298.00693,389.60138,200.79723,364.58405,318.80762,448.00348,307.6083,389.60138,200.79723,84.1678466796875,121.7350082397461,120.63299560546875,70.38450699227194,68.97748109236687,40.63801422998112,180.00000231461993
856,349.2886,315.6346,379.1156,322.346,431.5384,317.4422,464.6346,298.173,389.6346,200.7308,364.2021,318.9903,448.0865,307.80762,389.6346,200.7308,84.62650299072266,121.9920654296875,120.96330261230469,70.26963742155486,68.96379541944619,40.76656300591899,179.99999584692003
857,348.98962,315.66782,378.65054,322.6782,431.67126,317.67474,464.66782,298.3391,389.66782,200.66437,363.82007,319.173,448.16956,308.00693,389.66782,200.66437,85.0853500366211,122.24925231933594,121.29469299316406,70.15509183481433,68.95049271373712,40.8944077526414,179.99999230119286
858,348.69067,315.70105,378.1855,323.01038,431.80414,317.90726,464.70105,298.5052,389.70105,200.59793,363.43808,319.3557,448.2526,308.20624,389.70105,200.59793,85.54421997070312,122.50645446777344,121.62711334228516,70.0408959068599,68.9376206518762,41.021481692078446,179.99999825081454
859,348.3917,315.73425,377.72043,323.34256,431.937,318.1398,464.73425,298.67126,389.73425,200.5315,363.05606,319.5384,448.33563,308.40552,389.73425,200.5315,86.003173828125,122.76370239257812,121.96051788330078,69.92704448735404,68.92511529671685,41.14784323389258,180.00000301796348
860,348.09274,315.7675,377.25537,323.67474,432.0699,318.3723,464.7675,298.83737,389.7675,200.46506,362.67407,319.72113,448.4187,308.60486,389.7675,200.46506,86.46220397949219,123.02106475830078,122.29498291015625,69.81355970678939,68.91300602176902,41.273431073754935,179.99999680231332
861,347.79376,315.8007,376.7903,324.00693,432.20276,318.60486,464.8007,299.00348,389.8007,200.39862,362.29205,319.9038,448.5017,308.80417,389.8007,200.39862,86.92127227783203,123.27843475341797,122.63040161132812,69.70045102197743,68.90126363940607,41.3982877507457,180.0000024121292
862,347.4948,315.83392,376.32526,324.3391,432.33563,318.83737,464.83392,299.16956,389.83392,200.33218,361.91003,320.08652,448.58478,309.00348,389.83392,200.33218,87.38046264648438,123.53588104248047,122.96684265136719,69.58767690901968,68.88988640577013,41.52244502788885,180.00000834267865
863,347.19583,315.86713,375.8602,324.6713,432.4685,319.06992,464.86713,299.33563,389.86713,200.26575,361.528,320.26923,448.66782,309.20276,389.86713,200.26575,87.83969116210938,123.79335021972656,123.30426025390625,69.47526136706689,68.87888721801727,41.64585208291033,180.00000066799447
864,346.8969,315.90033,375.39517,325.00345,432.60138,319.30243,464.90033,299.5017,389.90033,200.19931,361.14606,320.4519,448.75085,309.40207,389.90033,200.19931,88.29891967773438,124.0509033203125,123.64260864257812,69.36327591199935,68.8682112402829,41.76850980277752,179.99999695505977
865,346.59793,315.93356,374.9301,325.33563,432.73425,319.53494,464.93356,299.66782,389.93356,200.13287,360.76404,320.63458,448.83392,309.60138,389.93356,200.13287,88.75830078125,124.30850982666016,123.98194885253906,69.25163341697247,68.85787501903212,41.89049573348446,180.00000416948905
866,346.29895,315.9668,374.46506,325.66782,432.86713,319.76746,464.9668,299.83392,389.9668,200.06644,360.38202,320.81732,448.91696,309.8007,389.9668,200.06644,89.21772003173828,124.566162109375,124.32230377197266,69.14033238840366,68.84793721391404,42.01173356131418,180.00000316363187
867,346.0,316.0,374.0,326.0,433.0,320.0,465.0,300.0,390.0,200.0,360.0,321.0,449.0,310.0,390.0,200.0,89.67720031738281,124.8238754272461,124.66354370117188,69.02945728158083,68.83827888845208,42.13225963650109,179.999995806534
868,346.27682,316.11072,374.88583,325.77853,433.33218,319.66782,465.22147,299.77853,390.27682,200.44292,360.58133,320.94464,449.27682,309.72318,390.27682,200.44292,89.40253448486328,124.19007873535156,124.10675811767578,68.94575204547576,68.84612644031466,42.20812236215417,180.0000008479446
869,346.55365,316.22147,375.77164,325.5571,433.66437,319.33563,465.4429,299.5571,390.55365,200.88582,361.16266,320.88928,449.55365,309.44635,390.55365,200.88582,89.12860107421875,123.5572280883789,123.55023956298828,68.8617598824591,68.8533785560481,42.28486429684464,180.00000273535184
870,346.83044,316.33218,376.65747,325.33563,433.99655,319.00345,465.66437,299.33563,390.83044,201.32874,361.74396,320.83392,449.83044,309.16956,390.83044,201.32874,88.85542297363281,122.92535400390625,122.99395751953125,68.77750576950086,68.86000603118612,42.36248676505499,179.99999856574198
871,347.10724,316.4429,377.5432,325.1142,434.3287,318.6713,465.8858,299.1142,391.10724,201.7716,362.32523,320.77856,450.10724,308.89276,391.10724,201.7716,88.58303833007812,122.29448699951172,122.43798828125,68.6929744134769,68.8660144416792,42.44101129138033,180.00000014653642
872,347.38406,316.55362,378.42905,324.89273,434.6609,318.3391,466.10727,298.89273,391.38406,202.21452,362.90656,320.72318,450.3841,308.6159,391.38406,202.21452,88.31141662597656,121.6645278930664,121.88219451904297,68.60814864727006,68.87136542001755,42.52048450084931,179.9999985681369
873,347.6609,316.66437,379.31485,324.6713,434.99307,318.00693,466.3287,298.6713,391.6609,202.65742,363.48785,320.66785,450.6609,308.3391,391.6609,202.65742,88.04053497314453,121.03561401367188,121.32674407958984,68.52304612280493,68.87609747908778,42.60086188252064,180.00000548441335
874,347.9377,316.7751,380.20068,324.44983,435.32526,317.67474,466.55017,298.44983,391.9377,203.10034,364.0692,320.61246,450.9377,308.0623,391.9377,203.10034,87.77040100097656,120.40768432617188,120.771484375,68.43771023245097,68.88011183093536,42.68217976010752,180.00000182349385
875,348.21454,316.8858,381.08652,324.22836,435.65744,317.34256,466.77164,298.22836,392.21454,203.54326,364.6505,320.55707,451.21454,307.78546,392.21454,203.54326,87.50111389160156,119.7807846069336,120.21649932861328,68.35209077292255,68.883430499426,42.76447922597957,180.00000049832812
876,348.49136,316.99655,381.97232,324.00693,435.98962,317.01038,466.99307,298.00693,392.49136,203.98616,365.23184,320.50174,451.49133,307.50867,392.49136,203.98616,87.23255920410156,119.15496063232422,119.66185760498047,68.26620910757076,68.8860809877334,42.84770566209792,179.99999575740208
877,348.7682,317.10727,382.85815,323.78546,436.3218,316.6782,467.21454,297.78546,392.7682,204.42908,365.81317,320.44635,451.7682,307.2318,392.7682,204.42908,86.96487426757812,118.5301742553711,119.10743713378906,68.18007009181807,68.88795167680833,42.931980239541744,180.00000200816817
878,349.04498,317.218,383.744,323.564,436.654,316.346,467.436,297.564,393.04498,204.872,366.39447,320.391,452.04498,306.95502,393.04498,204.872,86.69795989990234,117.90650177001953,118.55331420898438,68.09369883276365,68.88908286482675,43.017218079382125,179.99999977697252
879,349.32178,317.3287,384.62973,323.34256,436.98615,316.01385,467.65744,297.34256,393.32178,205.31487,366.97577,320.33563,452.32178,306.67822,393.32178,205.31487,86.43185424804688,117.28397369384766,117.9995346069336,68.00708918746692,68.889456264804,43.10345974698155,180.00000519925246
880,349.5986,317.43945,385.51553,323.12112,437.31833,315.68167,467.87888,297.12112,393.5986,205.75777,367.55707,320.28027,452.5986,306.4014,393.5986,205.75777,86.16661834716797,116.66250610351562,117.44601440429688,67.92019998264786,68.88904259614563,43.19075049537627,179.99999307416977
881,349.87543,317.55017,386.40137,322.89966,437.6505,315.3495,468.10034,296.89966,393.87543,206.20068,368.1384,320.2249,452.87543,306.12457,393.87543,206.20068,85.90217590332031,116.04216003417969,116.89276885986328,67.8330821301825,68.88781988735215,43.27909040531406,179.99999242284872
882,350.15225,317.6609,387.2872,322.6782,437.9827,315.0173,468.3218,296.6782,394.15225,206.6436,368.71973,320.16956,453.15225,305.84775,394.15225,206.6436,85.63858032226562,115.4229736328125,116.33982849121094,67.74573869402651,68.88576798363782,43.36849443075735,180.00000110842169
883,350.42908,317.77164,388.173,322.45676,438.31488,314.68512,468.54324,296.45676,394.42908,207.0865,369.30103,320.1142,453.42908,305.57092,394.42908,207.0865,85.3758544921875,114.80496978759766,115.78721618652344,67.65815612645672,68.88286488494818,43.458982345365904,180.0000033567708
