frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1248,247.1253,326.3735,281.93735,331.4988,340.4988,335.4988,372.2506,322.7494,312.8747,214.1253,264.5313,328.93616,356.3747,329.12408,312.8747,214.1253,91.84357452392578,122.95108795166016,124.57373046875,67.28274655935131,69.16289259434518,43.55436543696034,180.00000459065683
1249,247.05873,326.70633,281.97064,331.76508,340.76508,335.76508,372.11746,322.88254,312.94125,214.05873,264.51468,329.23572,356.44128,329.3238,312.94125,214.05873,91.92665100097656,123.20018768310547,124.94347381591797,67.25040302957476,69.26903756201229,43.48056087025491,180.00000146184198
1250,246.99608,327.01566,281.9961,332.0274,341.03525,336.00784,372.03525,323.01175,313.0,213.98042,264.4961,329.52155,356.53525,329.5098,313.0,213.98042,92.03915405273438,123.45993041992188,125.30913543701172,67.220131659485,69.35926350520094,43.42060926766859,180.00000443235453
1251,246.9628,327.1488,281.9628,332.26038,341.33478,336.0744,372.33478,323.1116,313.0,213.81401,264.4628,329.7046,356.83478,329.59302,313.0,213.81401,92.3720474243164,123.7992935180664,125.644287109375,67.20592604090777,69.33217197058941,43.46190168112846,179.99999969262566
1252,246.92952,327.28192,281.9295,332.49338,341.63434,336.14096,372.63434,323.21146,313.0,213.64758,264.4295,329.88763,357.13434,329.6762,313.0,213.64758,92.705078125,124.13896179199219,125.97953033447266,67.19189121432363,69.3051303626532,43.50297916159306,180.0000007385699
1253,246.89624,327.41507,281.89624,332.72635,341.9339,336.20752,372.9339,323.3113,313.0,213.48117,264.39624,330.0707,357.4339,329.7594,313.0,213.48117,93.03817749023438,124.4789047241211,126.31486511230469,67.17804205227745,69.2781423533603,43.543812473550545,179.9999968791883
1254,246.86295,327.5482,281.86295,332.95935,342.23343,336.2741,373.23343,323.41113,313.0,213.31476,264.36295,330.25378,357.73343,329.84262,313.0,213.31476,93.37138366699219,124.81916046142578,126.65029907226562,67.16438602165634,69.25120248743565,43.58441209388517,180.00000060297717
1255,246.82967,327.68134,281.82968,333.19232,342.533,336.34067,373.533,323.511,313.0,213.14835,264.32968,330.43683,358.033,329.92584,313.0,213.14835,93.70469665527344,125.15971374511719,126.98577880859375,67.1509398563402,69.2242724323294,43.62479341438934,180.00000570305895
1256,246.79639,327.81445,281.7964,333.4253,342.83252,336.40723,373.83252,323.61084,313.0,212.98193,264.2964,330.61987,358.33252,330.00903,313.0,212.98193,94.03811645507812,125.5005111694336,127.32135009765625,67.13764061151788,69.19741611924744,43.664937154143765,179.99999388490906
1257,246.7631,327.9476,281.7631,333.6583,343.13208,336.4738,374.13208,323.7107,313.0,212.8155,264.2631,330.80295,358.63208,330.09222,313.0,212.8155,94.37166595458984,125.84162902832031,127.65705108642578,67.12451427589559,69.1706171391124,43.70487351174958,180.00000492675755
1258,246.72981,328.08072,281.72983,333.89127,343.43164,336.54037,374.43164,323.81055,313.0,212.6491,264.22983,330.986,358.93164,330.17548,313.0,212.6491,94.70528411865234,126.18306732177734,127.99278259277344,67.11161835688632,69.1438170438373,43.74456344755576,179.9999988482794
1259,246.69653,328.21387,281.69653,334.12424,343.73117,336.60693,374.73117,323.9104,313.0,212.48268,264.19653,331.16907,359.23117,330.25867,313.0,212.48268,95.03900146484375,126.52471923828125,128.32862854003906,67.09883428549954,69.11712548302675,43.784046999608805,180.0000067681351
1260,246.66325,328.347,281.66327,334.35724,344.0307,336.6735,375.0307,324.01025,313.0,212.31627,264.16327,331.3521,359.5307,330.34186,313.0,212.31627,95.3727798461914,126.86664581298828,128.66452026367188,67.08624366123614,69.09046390797137,43.8232950396719,180.0000026088794
1261,246.62997,328.4801,281.62997,334.5902,344.33026,336.74005,375.33026,324.11008,313.0,212.14986,264.12997,331.53516,359.83026,330.42505,313.0,212.14986,95.70672607421875,127.2088623046875,129.00050354003906,67.0738131653998,69.06383964188217,43.86235244672255,180.00000525400452
1262,246.59668,328.61325,281.59668,334.8232,344.62982,336.80664,375.62982,324.20993,313.0,211.98343,264.09668,331.71823,360.12982,330.5083,313.0,211.98343,96.04076385498047,127.55142211914062,129.33660888671875,67.06157436232091,69.03725818462267,43.901170394149084,180.00000294109267
1263,246.5634,328.7464,281.56342,335.05618,344.92938,336.8732,375.92938,324.30978,313.0,211.81702,264.06342,331.9013,360.42938,330.5915,313.0,211.81702,96.37487030029297,127.89418029785156,129.67276000976562,67.04946796478185,69.0107597890688,43.9397690916321,179.99999684548277
1264,246.53012,328.87952,281.53012,335.28915,345.2289,336.93976,376.2289,324.40964,313.0,211.6506,264.03012,332.08435,360.7289,330.67468,313.0,211.6506,96.70906829833984,128.23721313476562,130.0089874267578,67.03752738871879,68.98430242161842,43.97817852529927,180.0000083356365
1265,246.49684,329.01263,281.49683,335.52213,345.52844,337.00632,376.52844,324.5095,313.0,211.48419,263.99683,332.2674,361.02844,330.7579,313.0,211.48419,97.0433578491211,128.5805206298828,130.34527587890625,67.02576195082224,68.95788975754941,44.01634504426048,179.99999675263214
1266,246.46355,329.14578,281.46356,335.75513,345.82803,337.0729,376.82803,324.60934,313.0,211.31776,263.96356,332.45044,361.32803,330.84113,313.0,211.31776,97.37776947021484,128.92413330078125,130.68167114257812,67.01417169632875,68.93150534617618,44.05432810450198,180.0000051470069
1267,246.43027,329.27893,281.43027,335.9881,346.12756,337.13947,377.12756,324.7092,313.0,211.15135,263.93027,332.6335,361.62756,330.92432,313.0,211.15135,97.71224212646484,129.2679443359375,131.0181427001953,67.0026861808285,68.90523155574168,44.092074111031195,179.9999918476014
1268,246.39699,329.41205,281.39697,336.22107,346.42712,337.20602,377.42712,324.80902,313.0,210.98494,263.89697,332.81656,361.92712,331.0075,313.0,210.98494,98.04683685302734,129.61204528808594,131.35467529296875,66.9913685050365,68.878982405034,44.129647325316334,179.99999823538684
1269,246.36371,329.54517,281.3637,336.45407,346.72665,337.27258,377.72665,324.90887,313.0,210.81853,263.8637,332.99963,362.22665,331.09073,313.0,210.81853,98.3814697265625,129.95640563964844,131.69129943847656,66.98022242130814,68.85281099605197,44.16697459208635,180.00000800944647
1270,246.33043,329.6783,281.3304,336.68704,347.02618,337.33914,378.02618,325.00873,313.0,210.65211,263.8304,333.18268,362.52618,331.17395,313.0,210.65211,98.7162094116211,130.301025390625,132.02798461914062,66.9692219956755,68.82667524772408,44.20410540373539,180.00000264713495
1271,246.29713,329.81146,281.29715,336.92004,347.32578,337.40573,378.32578,325.10858,313.0,210.48569,263.79715,333.36575,362.82578,331.25714,313.0,210.48569,99.05107116699219,130.64590454101562,132.36476135253906,66.95835056313094,68.80060264583524,44.24104506334906,179.99999827231522
1272,246.26385,329.94458,281.26385,337.153,347.6253,337.4723,378.6253,325.20844,313.0,210.31927,263.76385,333.5488,363.1253,331.34036,313.0,210.31927,99.38599395751953,130.99102783203125,132.70159912109375,66.94764526915974,68.77458405935054,44.27776950717802,179.9999988356883
1273,246.23058,330.0777,281.23056,337.386,347.92484,337.53885,378.92484,325.3083,313.0,210.15286,263.73056,333.73184,363.42484,331.42358,313.0,210.15286,99.72099304199219,131.33641052246094,133.0384979248047,66.93708017072355,68.74862317573934,44.31430361718897,180.00000696365186
1274,246.1973,330.21085,281.1973,337.61896,348.2244,337.6054,379.2244,325.40814,313.0,209.98645,263.6973,333.91492,363.7244,331.50677,313.0,209.98645,100.05608367919922,131.68202209472656,133.37548828125,66.92663302821599,68.72274200963636,44.35063312494961,180.00000816280195
1275,246.164,330.344,281.164,337.85196,348.52396,337.672,379.52396,325.508,313.0,209.82002,263.664,334.09796,364.02396,331.59,313.0,209.82002,100.39128875732422,132.02792358398438,133.71255493164062,66.91635212904379,68.69688928002844,44.38676820745086,180.00000961652307
1276,246.13072,330.4771,281.13074,338.08496,348.8235,337.73856,379.8235,325.60785,313.0,209.65361,263.63074,334.28104,364.3235,331.67322,313.0,209.65361,100.72650909423828,132.37403869628906,134.04969787597656,66.90619852862844,68.67112365586355,44.42268485934181,180.00000704383382
1277,246.09744,330.61023,281.09744,338.31793,349.12305,337.8051,380.12305,325.70767,313.0,209.4872,263.59744,334.46408,364.62305,331.7564,313.0,209.4872,101.06188201904297,132.7203826904297,134.3868865966797,66.89616668617691,68.64540117568693,44.45843227353477,180.00000013539858
1278,246.06416,330.74338,281.06415,338.5509,349.42258,337.87167,380.42258,325.80753,313.0,209.32079,263.56415,334.64716,364.92258,331.8396,313.0,209.32079,101.39730834960938,133.0669403076172,134.72418212890625,66.88626034182195,68.61976953433297,44.4939718034586,180.00000167961352
1279,246.03087,330.8765,281.03088,338.78387,349.72214,337.93826,380.72214,325.90738,313.0,209.15437,263.53088,334.8302,365.22214,331.92282,313.0,209.15437,101.7328109741211,133.41380310058594,135.06149291992188,66.87651851405936,68.59416274810923,44.529323335753844,180.0000045979224
1280,246.00401,330.97186,281.02814,338.96384,349.98795,337.9759,380.98392,325.96384,312.98392,209.0201,263.51608,334.96783,365.48593,331.96985,312.98392,209.0201,102.01390838623047,133.69032287597656,135.3140869140625,66.8727994632236,68.56059369522809,44.566609125267334,180.00000228371903
1281,246.0595,330.5836,281.4164,338.4646,349.82153,337.64307,380.76205,325.4646,312.76205,209.29744,263.73795,334.5241,365.2918,331.55383,312.76205,209.29744,101.5972900390625,133.06390380859375,134.4807891845703,66.94517526684155,68.42363817188982,44.63119121433007,180.00000465306144
1282,246.11496,330.19528,281.80472,337.96536,349.65512,337.31024,380.54016,324.96536,312.54016,209.5748,263.95984,334.08032,365.09766,331.13782,312.54016,209.5748,101.18061065673828,132.43812561035156,133.64756774902344,67.01847109380445,68.28536206582513,44.69616577806891,179.99999893769848
1283,246.17043,329.80698,282.19302,337.46613,349.4887,336.97742,380.31827,324.46613,312.31827,209.85216,264.18173,333.63654,364.9035,330.72177,312.31827,209.85216,100.7639389038086,131.81301879882812,132.8145294189453,67.09262624541694,68.14579756582339,44.76158490012206,180.0000087113624
1284,246.2259,329.4187,282.5813,336.9669,349.3223,336.6446,380.0964,323.9669,312.0964,210.1295,264.4036,333.1928,364.70935,330.30573,312.0964,210.1295,100.3472900390625,131.1885986328125,131.98175048828125,67.16762831820834,68.00495664839204,44.82740353247937,179.99998849907973
1285,246.28137,329.03036,282.96964,336.4676,349.15588,336.31174,379.87448,323.4676,311.87448,210.40689,264.6255,332.74896,364.5152,329.88965,311.87448,210.40689,99.93062591552734,130.5648193359375,131.14895629882812,67.2436130637847,67.86269456549813,44.893678441488376,179.99998607077117
1286,246.33685,328.64206,283.35794,335.96838,348.98944,335.9789,379.65262,322.96838,311.65262,210.68423,264.8474,332.30524,364.32104,329.47363,311.65262,210.68423,99.51392364501953,129.9418487548828,130.31651306152344,67.32050679889845,67.71916299358126,44.96032113306661,179.9999909255463
1287,246.39232,328.25378,283.74622,335.46912,348.82306,335.6461,379.43073,322.46912,311.43073,210.9616,265.06927,331.86145,364.1269,329.05762,311.43073,210.9616,99.0972900390625,129.31959533691406,129.4842071533203,67.39835991975964,67.57420565503483,45.02744626964308,180.00001184443755
1288,246.44778,327.86548,284.13452,334.9699,348.65662,335.31326,379.20883,321.9699,311.20883,211.23895,265.29114,331.4177,363.93274,328.6416,311.20883,211.23895,98.6806640625,128.69805908203125,128.652099609375,67.47716354608254,67.42787263946217,45.09495581649442,179.9999920020391
1289,246.50327,327.47714,284.52286,334.4706,348.4902,334.9804,378.98694,321.4706,310.98694,211.51633,265.51306,330.97388,363.7386,328.22552,310.98694,211.51633,98.26396942138672,128.07720947265625,127.82010650634766,67.55696608059749,67.2801215940935,45.16291112168971,179.9999987963807
1290,246.55873,327.08884,284.91116,333.97137,348.3238,334.64758,378.76505,320.97137,310.76505,211.79369,265.73495,330.5301,363.54443,327.80948,310.76505,211.79369,97.84730529785156,127.45716094970703,126.98835754394531,67.63776410569315,67.13094880361534,45.23128665304797,179.99999956235644
1291,246.61421,326.70056,285.29944,333.47214,348.15738,334.31476,378.54318,320.47214,310.54318,212.07103,265.95682,330.08636,363.35028,327.39343,310.54318,212.07103,97.4306869506836,126.83787536621094,126.15689849853516,67.71953759417971,66.98038383089094,45.300076211712636,179.9999976367833
1292,246.66968,326.31226,285.68774,332.9729,347.99097,333.98193,378.3213,319.9729,310.3213,212.34839,266.1787,329.64258,363.15613,326.97742,310.3213,212.34839,97.01403045654297,126.21939086914062,125.32555389404297,67.80241593962585,66.82829096352869,45.36929281835608,179.99999972151062
1293,246.72514,325.92395,286.07605,332.47366,347.82455,333.6491,378.0994,319.47366,310.0994,212.62575,266.4006,329.1988,362.96198,326.5614,310.0994,212.62575,96.59738159179688,125.60169219970703,124.4944076538086,67.88635496468619,66.67471227771054,45.438930253747856,179.9999974961446
1294,246.78062,325.53564,286.46436,331.97437,347.65814,333.31625,377.8775,318.97437,309.8775,212.90312,266.6225,328.755,362.76782,326.14532,309.8775,212.90312,96.18074035644531,124.98472595214844,123.6634750366211,67.9713419007723,66.51964897286041,45.509015834364085,180.0000067079968
1295,246.83609,325.14734,286.85266,331.47516,347.4917,332.98343,377.6556,318.47516,309.6556,213.18048,266.84436,328.31125,362.57367,325.7293,309.6556,213.18048,95.76412200927734,124.36864471435547,122.83280181884766,68.05743947737048,66.36305367866825,45.57950501626069,179.99999817229943
1296,246.89157,324.75903,287.24097,330.9759,347.32532,332.6506,377.43375,317.9759,309.43375,213.45782,267.06628,327.86746,362.37952,325.31323,309.43375,213.45782,95.34745025634766,123.75332641601562,122.00232696533203,68.14465506807824,66.20493839794895,45.65040122277948,179.99999468880668
1297,246.94704,324.37073,287.62927,330.47668,347.15887,332.31778,377.21185,317.47668,309.21185,213.73518,267.28815,327.4237,362.18536,324.89722,309.21185,213.73518,94.93083953857422,123.13890838623047,121.1720962524414,68.23302543595095,66.04523285736855,45.721741245882455,179.99999953920195
1298,247.0,323.99625,287.9793,330.0,346.9906,332.0,376.9981,317.00565,309.0019,213.99625,267.48965,326.9981,361.99435,324.5028,309.0019,213.99625,94.53763580322266,122.55570983886719,120.38557434082031,68.31625875885607,65.89284413238975,45.79090323928597,180.0000061305318
1299,247.0,323.91302,287.52164,330.0,346.78256,332.0,376.9565,317.13046,309.0435,213.91302,267.2608,326.9565,361.86954,324.56525,309.0435,213.91302,94.63894653320312,122.61527252197266,120.51814270019531,68.26701975952666,65.92776354928677,45.805218409023134,180.00000171783657
1300,247.0,323.82983,287.064,330.0,346.57455,332.0,376.91492,317.25528,309.08508,213.82982,267.03198,326.91492,361.74475,324.62762,309.08508,213.82982,94.74038696289062,122.67515563964844,120.65116119384766,68.2178687007163,65.96273703057427,45.81939200257656,179.99999773386713
1301,247.0,323.7466,286.60638,330.0,346.36652,332.0,376.8733,317.38007,309.1267,213.74661,266.8032,326.8733,361.6199,324.69003,309.1267,213.74661,94.84184265136719,122.73539733886719,120.78462219238281,68.16885714168843,65.99776080675201,45.83338127455025,179.99999922299068
1302,247.0,323.6634,286.14874,330.0,346.1585,332.0,376.8317,317.50488,309.1683,213.6634,266.57437,326.8317,361.49512,324.75244,309.1683,213.6634,94.94351959228516,122.7960433959961,120.91858673095703,68.11994838793883,66.03280121381025,45.84725299429559,180.00000259604465
1303,247.0,323.5802,285.69107,330.0,345.95047,332.0,376.7901,317.6297,309.2099,213.5802,266.34552,326.7901,361.3703,324.81485,309.2099,213.5802,95.04530334472656,122.85704803466797,121.05303192138672,68.0711406687347,66.06789000998589,45.86096917587966,179.99999985460025
1304,247.0,323.49698,285.23343,330.0,345.74246,332.0,376.7485,317.75452,309.2515,213.49698,266.1167,326.74847,361.24548,324.87726,309.2515,213.49698,95.14717864990234,122.9184341430664,121.18791961669922,68.0224708796663,66.10300475714743,45.87451565563371,179.99999129244745
1305,247.0,323.4138,284.7758,330.0,345.53445,332.0,376.70688,317.87933,309.29312,213.41379,265.88788,326.7069,361.12067,324.93967,309.29312,213.41379,95.24918365478516,122.98014831542969,121.32331085205078,67.97387465776156,66.13820706307601,45.88791157719542,179.999993298033
1306,247.0,323.33057,284.31815,330.0,345.32645,332.0,376.66528,318.00415,309.33472,213.33057,265.65906,326.66528,360.99585,325.00208,309.33472,213.33057,95.3512954711914,123.0422592163086,121.45913696289062,67.92543680424004,66.17339607129675,45.901161799135224,179.99999467467202
