frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1341,254.38882,327.76364,296.15247,338.79163,349.5972,345.1944,395.3469,340.38882,330.20837,220.4028,275.27063,333.27765,372.47205,342.79163,330.20837,220.4028,97.6659164428711,129.4806671142578,125.5344009399414,69.63742277683718,65.35878521843895,45.003796977805884,180.000004973082
1342,254.30559,327.49316,295.79874,338.7292,349.5764,345.1528,394.95154,340.3056,330.2708,220.4236,275.05215,333.11118,372.26398,342.7292,330.2708,220.4236,97.68646240234375,129.3138885498047,125.4894027709961,69.5448131330576,65.39990522998475,45.05528855910225,180.0000069221446
1343,254.22235,327.22266,295.44504,338.66678,349.5556,345.11118,394.5562,340.22235,330.33322,220.44441,274.83368,332.9447,372.0559,342.66675,330.33322,220.44441,97.70711517333984,129.14752197265625,125.44526672363281,69.45207832708793,65.44129521988059,45.106632760801624,180.00000630777015
1344,254.13913,326.95218,295.0913,338.60434,349.5348,345.06958,394.16086,340.13913,330.39566,220.46521,274.61523,332.77826,371.84784,342.60437,330.39566,220.46521,97.72785186767578,128.9816131591797,125.40206146240234,69.35923978442769,65.4829737098271,45.15778667081653,180.00000016507133
1345,254.05591,326.68167,294.73758,338.54193,349.51398,345.02795,393.76553,340.0559,330.45807,220.48602,274.39673,332.61182,371.63977,342.54193,330.45807,220.48602,97.74874114990234,128.81605529785156,125.35974884033203,69.26621491073806,65.52495731979022,45.208823019069314,179.9999952495976
1346,253.97267,326.4112,294.38385,338.4795,349.49316,344.98633,393.37018,339.97266,330.5205,220.50684,274.17825,332.44534,371.43167,342.4795,330.5205,220.50684,97.76969146728516,128.65089416503906,125.31831359863281,69.17308167514825,65.56723451381977,45.25968446259248,180.0000006515605
1347,253.88943,326.1407,294.03012,338.41708,349.47235,344.94473,392.97485,339.88943,330.58292,220.52763,273.95978,332.27887,371.2236,342.41708,330.58292,220.52763,97.790771484375,128.48619079589844,125.27776336669922,69.07985059897389,65.6097618974842,45.31038111024404,179.99999360670213
1348,253.80621,325.87018,293.6764,338.35468,349.45154,344.9031,392.57953,339.8062,330.64532,220.54845,273.7413,332.11243,371.01553,342.35468,330.64532,220.54845,97.81195831298828,128.3218994140625,125.23812866210938,68.98648101051394,65.65259546861279,45.36091823374706,179.9999947128738
1349,253.72299,325.5997,293.3227,338.29224,349.43076,344.86148,392.18417,339.723,330.70776,220.56926,273.52283,331.94598,370.80746,342.29224,330.70776,220.56926,97.833251953125,128.15798950195312,125.19940948486328,68.89296141976912,65.6957499290348,45.411291493654026,180.00000284245797
1350,253.63976,325.3292,292.96896,338.22983,349.40994,344.8199,391.78885,339.63977,330.77017,220.59006,273.30435,331.7795,370.5994,342.22983,330.77017,220.59006,97.85466003417969,127.9945297241211,125.16155242919922,68.79936455441636,65.7391444383956,45.461486980996796,179.99999597380875
1351,253.55652,325.0587,292.6152,338.1674,349.38913,344.77826,391.39346,339.55652,330.8326,220.61087,273.08588,331.61304,370.3913,342.1674,330.8326,220.61087,97.87614440917969,127.83143615722656,125.12460327148438,68.70562037635092,65.78287051913709,45.511505193822416,179.99999608931043
1352,253.4733,324.78818,292.26147,338.10498,349.36832,344.73663,390.99814,339.4733,330.89502,220.63168,272.86737,331.4466,370.18323,342.10498,330.89502,220.63168,97.89778900146484,127.66880798339844,125.08857727050781,68.611761362133,65.82686234667445,45.561370541277284,179.9999942500847
1353,253.39006,324.5177,291.90775,338.04254,349.3475,344.69504,390.60278,339.39008,330.95746,220.65248,272.6489,331.28012,369.97516,342.04254,330.95746,220.65248,97.91951751708984,127.50657653808594,125.0534439086914,68.5177888739548,65.87116083450796,45.61105477843896,180.0000044869017
1354,253.30682,324.2472,291.55405,337.98013,349.32672,344.6534,390.20746,339.30682,331.01987,220.6733,272.43042,331.11365,369.7671,341.9801,331.01987,220.6733,97.94134521484375,127.34476470947266,125.01918029785156,68.42370978421656,65.91573202368271,45.66055840364284,180.0000002115421
1355,253.2236,323.9767,291.20032,337.9177,349.3059,344.61182,389.8121,339.2236,331.0823,220.69409,272.21198,330.9472,369.55902,341.91772,331.0823,220.69409,97.9632568359375,127.18344116210938,124.98585510253906,68.32954935539742,65.9606037022818,45.70984374363739,179.99999680131663
1356,253.14038,323.7062,290.8466,337.8553,349.2851,344.5702,389.41678,339.14038,331.1447,220.7149,271.99347,330.78076,369.35095,341.8553,331.1447,220.7149,97.9853286743164,127.02247619628906,124.95344543457031,68.23523179063356,66.00577745179778,45.75899242227782,180.00000166470917
1357,253.05714,323.43573,290.49286,337.79285,349.26428,344.52856,389.02142,339.05713,331.20715,220.73572,271.775,330.6143,369.14285,341.79285,331.20715,220.73572,98.0074462890625,126.8619155883789,124.9218978881836,68.14082091867792,66.05125298210613,45.807923847329604,179.99999774811369
1358,252.9739,323.16522,290.13913,337.73044,349.24347,344.48697,388.6261,338.9739,331.26956,220.75652,271.55652,330.4478,368.93478,341.73044,331.26956,220.75652,98.02970886230469,126.70185089111328,124.89126586914062,68.0463383907301,66.09698517680108,45.85667666778223,180.00000023531342
1359,252.89069,322.8947,289.7854,337.66803,349.22266,344.44534,388.23077,338.8907,331.33197,220.77733,271.33804,330.28137,368.7267,341.66803,331.33197,220.77733,98.05207824707031,126.54219818115234,124.8615493774414,67.95173959228102,66.14302793762239,45.90523709578711,180.0000046256905
1360,252.80746,322.62424,289.4317,337.6056,349.20187,344.40372,387.83542,338.80746,331.3944,220.79814,271.11957,330.11493,368.51865,341.6056,331.3944,220.79814,98.07453918457031,126.38294219970703,124.83275604248047,67.85700928415868,66.18938842862323,45.953600888709154,179.9999986014911
1361,252.72421,322.35373,289.07794,337.54315,349.18106,344.36212,387.44003,338.7242,331.45685,220.81894,270.90106,329.94843,368.31055,341.54315,331.45685,220.81894,98.09712219238281,126.22412872314453,124.80484008789062,67.76219675055324,66.23602342766475,46.00177805722066,179.99999823543865
1362,252.64099,322.08322,288.7242,337.48074,349.16025,344.3205,387.0447,338.641,331.51926,220.83975,270.68262,329.78198,368.10248,341.48074,331.51926,220.83975,98.1197738647461,126.06578063964844,124.77782440185547,67.66731817899837,66.28294759085173,46.04973588481316,180.00000165466327
1363,252.55777,321.8127,288.37048,337.41833,349.13943,344.27887,386.64938,338.55777,331.58167,220.86057,270.4641,329.61554,367.8944,341.41833,331.58167,220.86057,98.14259338378906,125.90786743164062,124.75175476074219,67.57231775633286,66.33016995929654,46.09752233339173,180.00001004902114
1364,252.47453,321.54224,288.01675,337.3559,349.11862,344.23727,386.25403,338.47455,331.6441,220.88136,270.24564,329.44907,367.68634,341.3559,331.6441,220.88136,98.16548919677734,125.75037384033203,124.72657775878906,67.47722639646905,66.37769396910033,46.1450857529974,180.0000061185668
1365,252.3913,321.27173,287.66306,337.2935,349.09784,344.19565,385.8587,338.3913,331.7065,220.90218,270.02716,329.2826,367.47827,341.29346,331.7065,220.90218,98.18849182128906,125.59330749511719,124.70227813720703,67.38205474860365,66.42550255716881,46.1924456387156,180.00000294448807
1366,252.30807,321.00125,287.30933,337.23105,349.07703,344.15405,385.46335,338.30807,331.76895,220.92297,269.80872,329.11615,367.2702,341.23108,331.76895,220.92297,98.2115707397461,125.43675231933594,124.67892456054688,67.28682089441887,66.47361034456354,46.23956940741312,180.0000006463955
1367,252.22485,320.73074,286.9556,337.16864,349.0562,344.11243,385.06802,338.22485,331.83136,220.94379,269.5902,328.9497,367.06213,341.16864,331.83136,220.94379,98.23481750488281,125.28057861328125,124.65648651123047,67.19145404988512,66.52203193022484,46.28651907085615,180.0000050509661
1368,252.14162,320.46027,286.60187,337.1062,349.0354,344.0708,384.67267,338.1416,331.8938,220.9646,269.37173,328.78323,366.85403,341.1062,331.8938,220.9646,98.25810241699219,125.12482452392578,124.63493347167969,67.09601484357817,66.57074839312455,46.33323369526362,179.99999693196634
1369,252.05838,320.18976,286.24814,337.0438,349.0146,344.0292,384.27734,338.05838,331.9562,220.9854,269.15326,328.61676,366.64597,341.0438,331.9562,220.9854,98.28152465820312,124.96958923339844,124.61428833007812,67.00052511787919,66.61973339821081,46.37973744747143,179.99999596356145
1370,252.0071,320.07098,286.08517,336.9929,348.9858,343.9858,384.0,338.0,332.0071,221.03549,269.04614,328.53192,366.49292,340.99292,332.0071,221.03549,98.24026489257812,124.81608581542969,124.57755279541016,66.92951539959314,66.67377135578751,46.39670844139905,179.9999951967797
1371,252.03088,320.3088,286.37054,336.96912,348.93823,343.93823,384.0,338.0,332.03088,221.1544,269.2007,328.63898,366.46912,340.96912,332.03088,221.1544,98.04679107666016,124.66578674316406,124.50125885009766,66.91606813565627,66.73929456331649,46.34463879961102,180.0000014985838
1372,252.05466,320.5466,286.6559,336.94534,348.8907,343.8907,384.0,338.0,332.05466,221.2733,269.3553,328.74597,366.44534,340.94534,332.05466,221.2733,97.85347747802734,124.51553344726562,124.42501831054688,66.90247287443863,66.80501593245259,46.29250979599595,179.99999860288716
1373,252.07845,320.7844,286.94125,336.92157,348.8431,343.8431,384.0,338.0,332.07843,221.3922,269.50986,328.85297,366.42157,340.92157,332.07843,221.3922,97.66028594970703,124.36528015136719,124.348876953125,66.88869058278719,66.87099096090711,46.24031650397923,179.9999980476735
1374,252.10222,321.0222,287.22662,336.89777,348.79556,343.79556,384.0,338.0,332.10223,221.5111,269.66443,328.95996,366.39777,340.89777,332.10223,221.5111,97.46717071533203,124.21498107910156,124.27283477783203,66.87468592425986,66.93726019076331,46.188049246751696,179.99999536177486
1375,252.12599,321.25998,287.512,336.874,348.74802,343.74802,384.0,338.0,332.126,221.62999,269.819,329.067,366.37402,340.87402,332.126,221.62999,97.27424621582031,124.06476593017578,124.19690704345703,66.8605275350448,67.00374536728889,46.135726733360656,179.99999963569434
1376,252.14978,321.49777,287.79733,336.85022,348.70044,343.70044,384.0,338.0,332.14978,221.74889,269.97357,329.174,366.35022,340.85022,332.14978,221.74889,97.08136749267578,123.91447448730469,124.12106323242188,66.84614479446232,67.07053896286723,46.08331558835627,179.99999934568584
1377,252.17355,321.73557,288.0827,336.82645,348.6529,343.6529,384.0,338.0,332.17355,221.86778,270.1281,329.281,366.32645,340.82645,332.17355,221.86778,96.88867950439453,123.76422882080078,124.04530334472656,66.83158034812865,67.13755166137257,46.03086772934745,179.99999973884866
1378,252.19734,321.9734,288.36804,336.80267,348.60532,343.60532,384.0,338.0,332.19733,221.9867,270.28268,329.38803,366.30267,340.80267,332.19733,221.9867,96.69608306884766,123.61396026611328,123.96963500976562,66.81682113302004,67.20484064857251,45.97833552230223,179.99999730389482
1379,252.22112,322.21118,288.6534,336.77887,348.55777,343.55777,384.0,338.0,332.22113,222.10559,270.43726,329.49503,366.27887,340.77887,332.22113,222.10559,96.50357818603516,123.46366119384766,123.89405822753906,66.80185222171136,67.2724222694115,45.925723452188635,179.9999979433115
1380,252.2449,322.44897,288.93875,336.7551,348.5102,343.5102,384.0,338.0,332.2449,222.22449,270.59183,329.60205,366.2551,340.7551,332.2449,222.22449,96.31122589111328,123.31341552734375,123.81858825683594,66.78670512809073,67.34024252269128,45.87305505015133,180.00000270093335
1381,252.26868,322.6868,289.22415,336.73132,348.46265,343.46265,384.0,338.0,332.26868,222.3434,270.7464,329.70905,366.23132,340.73132,332.26868,222.3434,96.1189956665039,123.16314697265625,123.74317169189453,66.77136120876496,67.40831039658708,45.82033012087923,180.00000172623126
1382,252.29247,322.9246,289.5095,336.70755,348.41507,343.41507,384.0,338.0,332.29245,222.4623,270.90097,329.81607,366.20752,340.70752,332.29245,222.4623,95.9268569946289,123.01286315917969,123.66789245605469,66.75579809409102,67.47669216727239,45.76751033791848,180.0000005992819
1383,252.31624,323.16238,289.79486,336.68378,348.36752,343.36752,384.0,338.0,332.31622,222.58119,271.05554,329.9231,366.18378,340.68378,332.31622,222.58119,95.73490905761719,122.86265563964844,123.59269714355469,66.7400603128653,67.54528954113931,45.714643106267225,179.99999296027184
1384,252.34001,323.40018,290.08023,336.65997,348.31998,343.31998,384.0,338.0,332.34003,222.70009,271.2101,330.0301,366.15997,340.65997,332.34003,222.70009,95.54302215576172,122.71235656738281,123.51759338378906,66.72409017823959,67.61420755887596,45.66169482875702,179.9999925658726
1385,252.3638,323.63797,290.36557,336.6362,348.2724,343.2724,384.0,338.0,332.3638,222.81898,271.3647,330.1371,366.1362,340.6362,332.3638,222.81898,95.35130310058594,122.5621109008789,123.44256591796875,66.70794523622949,67.68335909059128,45.60868913631836,179.99999346313913
1386,252.38757,323.87576,290.65094,336.61243,348.22485,343.22485,384.0,338.0,332.38757,222.93788,271.51926,330.24408,366.11243,340.61243,332.38757,222.93788,95.15971374511719,122.411865234375,123.36763000488281,66.69159195479062,67.75278632185339,45.55562582745897,180.00000410410297
1387,252.41136,324.1136,290.93628,336.58865,348.17728,343.17728,384.0,338.0,332.41135,223.0568,271.67383,330.35114,366.08862,340.58862,332.41135,223.0568,94.96820831298828,122.26156616210938,123.29283142089844,66.67499306537303,67.8225497950297,45.50246639658488,180.00000925698762
1388,252.43513,324.35138,291.22165,336.56485,348.12973,343.12973,384.0,338.0,332.43515,223.17569,271.8284,330.45813,366.06488,340.56488,332.43515,223.17569,94.77690124511719,122.11134338378906,123.21809387207031,66.65822658423961,67.8925127267306,45.449258457325676,179.99999776829588
1389,252.45892,324.58917,291.507,336.54108,348.08215,343.08215,384.0,338.0,332.45892,223.29459,271.98297,330.56512,366.04108,340.54108,332.45892,223.29459,94.58565521240234,121.9610595703125,123.14344787597656,66.64122920676739,67.9627909785098,45.39597784744933,179.99999803272652
1390,252.4827,324.82697,291.79236,336.5173,348.0346,343.0346,384.0,338.0,332.4827,223.41348,272.1375,330.67212,366.0173,340.5173,332.4827,223.41348,94.39461517333984,121.8108139038086,123.06890869140625,66.62402688599681,68.03333079060725,45.34263872392286,179.99999640052692
1391,252.50648,325.0648,292.07773,336.49353,347.98703,342.98703,384.0,338.0,332.50647,223.5324,272.2921,330.77917,365.99353,340.49353,332.50647,223.5324,94.20362854003906,121.66055297851562,122.99447631835938,66.6066139591715,68.10417972761685,45.28920724056973,180.0000009273581
1392,252.53026,325.30258,292.3631,336.46973,347.93948,342.93948,384.0,338.0,332.53027,223.65129,272.4467,330.88617,365.96973,340.46973,332.53027,223.65129,94.01278686523438,121.51026153564453,122.92012786865234,66.58896801292698,68.17532088197098,45.23571195450885,180.0000008494068
1393,252.55403,325.54037,292.64847,336.44595,347.89194,342.89194,384.0,338.0,332.55405,223.77019,272.60126,330.99316,365.94598,340.44598,332.55405,223.77019,93.82213592529297,121.36005401611328,122.84585571289062,66.57115036462702,68.24667854972536,45.18217189927656,180.00000081362896
1394,252.57782,325.77817,292.9338,336.42218,347.84436,342.84436,384.0,338.0,332.57782,223.88908,272.7558,331.10016,365.92218,340.42218,332.57782,223.88908,93.631591796875,121.20977783203125,122.77169036865234,66.5530678816325,68.31837747193687,45.128548352314986,179.99999370588435
1395,252.6016,326.01596,293.21918,336.3984,347.7968,342.7968,384.0,338.0,332.6016,224.00798,272.9104,331.20718,365.8984,340.3984,332.6016,224.00798,93.44114685058594,121.05952453613281,122.69762420654297,66.53480608190947,68.39034929538744,45.07484103310786,179.99999641040478
1396,252.62538,326.25378,293.50452,336.37463,347.74924,342.74924,384.0,338.0,332.62537,224.12689,273.06494,331.3142,365.87463,340.37463,332.62537,224.12689,93.25089263916016,120.90926361083984,122.62367248535156,66.51628297222526,68.4626102472262,45.021102766198524,179.99999598564995
1397,252.64915,326.49158,293.7899,336.35083,347.7017,342.7017,384.0,338.0,332.64917,224.24579,273.2195,331.4212,365.85083,340.35083,332.64917,224.24579,93.06072998046875,120.75897979736328,122.54979705810547,66.49754685294052,68.53519120178025,44.967256098276486,179.99999415299726
1398,252.67294,326.72937,294.07523,336.32706,347.6541,342.6541,384.0,338.0,332.67294,224.36469,273.37408,331.5282,365.82706,340.32706,332.67294,224.36469,92.8707275390625,120.60873413085938,122.47601318359375,66.47861252945803,68.60801844115984,44.91336355653262,179.9999945271505
1399,252.69672,326.96716,294.3606,336.30328,347.60657,342.60657,384.0,338.0,332.69672,224.48358,273.52866,331.63522,365.80328,340.30328,332.69672,224.48358,92.68086242675781,120.45848846435547,122.40234375,66.45944080058362,68.68115770173529,44.859395913912024,179.99999441623095
