frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1408,244.33124,340.31873,282.99374,351.0,333.0,354.66876,371.0188,344.99374,314.0125,216.33751,263.66248,345.65936,352.0094,349.83124,314.0125,216.33751,88.44536590576172,138.79603576660156,138.77777099609375,71.43068196302005,71.4082449714551,37.1610782648903,180.00000519936546
1409,244.34789,340.4352,283.04367,351.0,333.0,354.6521,370.86902,345.04367,313.9127,216.30423,263.69577,345.7176,351.9345,349.8479,313.9127,216.30423,88.33535766601562,138.85089111328125,138.81483459472656,71.47196876488684,71.42761427727649,37.1004237767334,180.00000681889674
1410,244.36453,340.5517,283.0936,351.0,333.0,354.63547,370.71924,345.0936,313.81284,216.27095,263.72906,345.77585,351.85962,349.86453,313.81284,216.27095,88.22534942626953,138.90574645996094,138.8520965576172,71.51313397014019,71.44706783859759,37.03980899749229,180.00001080623008
1411,244.38116,340.66818,283.1435,351.0,333.0,354.61884,370.5695,345.1435,313.71298,216.23766,263.76233,345.8341,351.78473,349.88116,313.71298,216.23766,88.11538696289062,138.96058654785156,138.88955688476562,71.55419568798942,71.46658221653311,36.97922267157347,180.000000576096
1412,244.39781,340.78467,283.19342,351.0,333.0,354.60217,370.41968,345.19342,313.61313,216.20438,263.79562,345.89233,351.70984,349.8978,313.61313,216.20438,88.00541687011719,139.0154266357422,138.92713928222656,71.59519000574669,71.4861393850939,36.918670536455885,179.9999999272965
1413,244.41446,340.90118,283.24335,351.0,333.0,354.58554,370.26993,345.24335,313.51328,216.1711,263.82892,345.9506,351.63495,349.91443,313.51328,216.1711,87.89545440673828,139.0702667236328,138.96493530273438,71.63607381247465,71.5057825447174,36.85814128202925,179.9999976392213
1414,244.43109,341.01767,283.29327,351.0,333.0,354.5689,370.12015,345.29327,313.41342,216.13782,263.86218,346.00885,351.56006,349.9311,313.41342,216.13782,87.78553771972656,139.12515258789062,139.00291442871094,71.67686699378802,71.52547026058141,36.79765774308386,179.9999949974533
1415,244.44774,341.13416,283.3432,351.0,333.0,354.55228,369.97037,345.3432,313.3136,216.10452,263.89548,346.06708,351.48517,349.94775,313.3136,216.10452,87.67561340332031,139.18002319335938,139.0410614013672,71.71758761775037,71.54521512050404,36.73720291740932,180.00000565566373
1416,244.46437,341.25064,283.39313,351.0,333.0,354.5356,369.82062,345.39313,313.21375,216.07124,263.92874,346.1253,351.4103,349.96436,313.21375,216.07124,87.56576538085938,139.23484802246094,139.07936096191406,71.7581674357695,71.56503330632502,36.67678829455681,179.99998903665133
1417,244.48102,341.36713,283.44305,351.0,333.0,354.51898,369.67084,345.44305,313.1139,216.03796,263.96204,346.18356,351.33542,349.98102,313.1139,216.03796,87.45587158203125,139.2897186279297,139.1178741455078,71.79868925119554,71.58491219710704,36.616396801180116,179.9999982494827
1418,244.49767,341.4836,283.49298,351.0,333.0,354.50235,369.52106,345.49298,313.01404,216.00468,263.99533,346.24182,351.26053,349.99768,313.01404,216.00468,87.34598541259766,139.3446044921875,139.15655517578125,71.83911358929407,71.60485357369346,36.55604566993144,180.00001283291897
1419,244.5143,341.60013,283.5429,351.0,333.0,354.4857,369.37128,345.5429,312.91418,215.97139,264.0286,346.30005,351.18564,350.01428,312.91418,215.97139,87.23614501953125,139.39942932128906,139.19540405273438,71.8794028081834,71.62487720895813,36.49571778006809,179.99999779720963
1420,244.53094,341.7166,283.59283,351.0,333.0,354.46906,369.2215,345.59283,312.81433,215.93811,264.0619,346.3583,351.11075,350.03094,312.81433,215.93811,87.12629699707031,139.45431518554688,139.23443603515625,71.91963425955348,71.6449470951228,36.43542466415125,180.00000601882752
1421,244.54758,341.8331,283.64276,351.0,333.0,354.45242,369.07175,345.64276,312.71448,215.90483,264.09515,346.41656,351.0359,350.0476,312.71448,215.90483,87.01652526855469,139.5092010498047,139.27365112304688,71.95975412804945,71.66507221286182,36.37516640413428,179.99999274504557
1422,244.56422,341.9496,283.6927,351.0,333.0,354.43576,368.92197,345.6927,312.61465,215.87155,264.12845,346.4748,350.961,350.0642,312.61465,215.87155,86.90670776367188,139.5640106201172,139.31301879882812,71.99974994177613,71.68529931049115,36.314948849244914,179.99999810151218
1423,244.58087,342.06607,283.7426,351.0,333.0,354.41913,368.7722,345.7426,312.5148,215.83826,264.16174,346.53302,350.8861,350.08087,312.5148,215.83826,86.79690551757812,139.618896484375,139.35256958007812,72.03970617055403,71.70554562616388,36.25474323351939,179.9999950302373
1424,244.5975,342.18256,283.79254,351.0,333.0,354.4025,368.6224,345.79254,312.41495,215.80498,264.195,346.59128,350.81122,350.09753,312.41495,215.80498,86.68714904785156,139.6737823486328,139.39231872558594,72.07953133539569,71.72587948870516,36.19459002347543,180.00000084757627
1425,244.61415,342.29907,283.84247,351.0,333.0,354.38586,368.47266,345.84247,312.3151,215.7717,264.2283,346.64954,350.73633,350.11417,312.3151,215.7717,86.57737731933594,139.72862243652344,139.43223571777344,72.11925066296224,71.7462900817275,36.134454629989875,179.9999953746796
1426,244.6308,342.41556,283.89236,351.0,333.0,354.3692,368.32288,345.89236,312.21524,215.73842,264.2616,346.70776,350.66144,350.1308,312.21524,215.73842,86.46762084960938,139.78347778320312,139.4722900390625,72.15888397534215,71.76675041354929,36.07436026259949,179.99999465149094
1427,244.64743,342.53204,283.9423,351.0,333.0,354.35257,368.1731,345.9423,312.1154,215.70514,264.29486,346.76602,350.58655,350.14743,312.1154,215.70514,86.35791778564453,139.83834838867188,139.5125732421875,72.19839368729268,71.7873000164696,36.014318648651816,180.0000123524141
1428,244.66408,342.64853,283.99222,351.0,333.0,354.33594,368.02332,345.99222,312.01553,215.67184,264.32816,346.82428,350.51166,350.16406,312.01553,215.67184,86.2481918334961,139.89320373535156,139.5530242919922,72.2378121741099,71.8079119006732,35.954271785526075,179.99999586030918
1429,244.68073,342.765,284.04214,351.0,333.0,354.31927,367.87354,346.04214,311.9157,215.63857,264.36145,346.8825,350.43677,350.18073,311.9157,215.63857,86.13848876953125,139.9480743408203,139.5936279296875,72.27715744106129,71.82856448060912,35.89427783348426,179.99999975515468
1430,244.69736,342.8815,284.09207,351.0,333.0,354.30264,367.7238,346.09207,311.81586,215.60529,264.3947,346.94073,350.36188,350.19736,311.81586,215.60529,86.02882385253906,140.0029296875,139.6343994140625,72.3163775801842,71.8492864959283,35.834331123162094,179.99999519927457
1431,244.714,342.998,284.142,351.0,333.0,354.286,367.574,346.142,311.716,215.572,264.428,346.999,350.287,350.214,311.716,215.572,85.91915130615234,140.0577850341797,139.6753692626953,72.35549598581403,71.87009948562962,35.77440842712293,180.00000389856658
1432,244.73064,343.1145,284.19193,351.0,333.0,354.26935,367.42422,346.19193,311.61615,215.53871,264.46127,347.05725,350.2121,350.23065,311.61615,215.53871,85.80952453613281,140.11268615722656,139.71653747558594,72.39451990833885,71.89096389620502,35.71452148496077,180.00000528950466
1433,244.74728,343.231,284.24185,351.0,333.0,354.25272,367.27444,346.24185,311.5163,215.50543,264.49457,347.11548,350.1372,350.24728,311.5163,215.50543,85.69988250732422,140.16754150390625,139.7578125,72.43344763609949,71.91188869364812,35.65465866958133,179.99999499932895
1434,244.76393,343.34747,284.29178,351.0,333.0,354.23608,367.12466,346.29178,311.41644,215.47215,264.52786,347.17374,350.06232,350.26392,311.41644,215.47215,85.59025573730469,140.222412109375,139.79930114746094,72.47225776094517,71.93290439293686,35.59483762310628,179.99999977698832
1435,244.78056,343.46396,284.3417,351.0,333.0,354.21942,366.9749,346.3417,311.3166,215.43887,264.56113,347.232,349.98746,350.28058,311.3166,215.43887,85.480712890625,140.2772979736328,139.8409881591797,72.5109754404909,71.95396067931465,35.5350702150085,180.00000633481403
1436,244.79721,343.58044,284.39163,351.0,333.0,354.2028,366.82513,346.39163,311.21677,215.40558,264.59442,347.29022,349.91257,350.2972,311.21677,215.40558,85.3711166381836,140.33216857910156,139.8828125,72.54958643211074,71.97510063724924,35.47530953923865,179.99999660859862
1437,244.81384,343.69693,284.44156,351.0,333.0,354.18616,366.67535,346.44156,311.1169,215.3723,264.6277,347.34845,349.83768,350.31384,311.1169,215.3723,85.2615737915039,140.38702392578125,139.92481994628906,72.58809082119275,71.99629910304124,35.41560859854387,179.99999852277784
1438,244.83049,343.81342,284.49146,351.0,333.0,354.1695,366.52557,346.49146,311.01706,215.33902,264.66098,347.4067,349.7628,350.33047,311.01706,215.33902,85.15201568603516,140.44189453125,139.9669952392578,72.62648869257994,72.01758837284524,35.355920376546926,179.99999744197208
1439,244.84714,343.92993,284.54138,351.0,333.0,354.15286,366.37582,346.54138,310.9172,215.30574,264.69427,347.46497,349.68793,350.3471,310.9172,215.30574,85.0425033569336,140.4967498779297,140.0093536376953,72.66478191937207,72.03893072119786,35.29628032722415,179.99999296779407
1440,244.86377,344.04642,284.5913,351.0,333.0,354.13623,366.22604,346.5913,310.81735,215.27245,264.72754,347.5232,349.61304,350.36377,310.81735,215.27245,84.93301391601562,140.55166625976562,140.05189514160156,72.70299919904232,72.06032254220632,35.23668859853737,180.00001033978603
1441,244.88042,344.1629,284.64124,351.0,333.0,354.1196,366.07626,346.64124,310.7175,215.23917,264.76083,347.58145,349.53815,350.38043,310.7175,215.23917,84.8235092163086,140.6065673828125,140.0946044921875,72.74110662288535,72.08179971272384,35.17710384431001,180.0000101799192
1442,244.89706,344.2794,284.69116,351.0,333.0,354.10294,365.92648,346.69116,310.61768,215.20589,264.79413,347.6397,349.46326,350.39703,310.61768,215.20589,84.7140121459961,140.661376953125,140.13748168945312,72.7790488575578,72.10338912030646,35.11754977748625,179.9999877553505
1443,244.9137,344.39587,284.7411,351.0,333.0,354.0863,365.77673,346.7411,310.51782,215.1726,264.8274,347.69794,349.38837,350.4137,310.51782,215.1726,84.60456848144531,140.71627807617188,140.18052673339844,72.81694934683,72.1249866661236,35.05806808785423,180.00000410080781
1444,244.93034,344.51236,284.79102,351.0,333.0,354.06967,365.62695,346.79102,310.41797,215.13933,264.8607,347.75616,349.31348,350.43036,310.41797,215.13933,84.4951171875,140.77117919921875,140.22372436523438,72.85475273720459,72.14665513802385,34.99859949036441,180.00000736559286
1445,244.94698,344.62888,284.84094,351.0,333.0,354.053,365.47717,346.84094,310.3181,215.10603,264.89395,347.81445,349.2386,350.44696,310.3181,215.10603,84.38571166992188,140.82601928710938,140.26718139648438,72.8923697746322,72.1684680555286,34.93916783142814,180.00000566158894
1446,244.96362,344.74536,284.89087,351.0,333.0,354.03638,365.3274,346.89087,310.21826,215.07275,264.92725,347.87268,349.1637,350.46362,310.21826,215.07275,84.27629089355469,140.88092041015625,140.3107147216797,72.92995956355689,72.19027471509548,34.879761267782264,179.99999554643466
1447,244.98027,344.86185,284.9408,351.0,333.0,354.01974,365.1776,346.9408,310.1184,215.03947,264.96054,347.9309,349.0888,350.4803,310.1184,215.03947,84.16688537597656,140.93582153320312,140.35443115234375,72.96744534386981,72.21215043979981,34.820403770888376,179.99999955455803
1448,244.9969,344.97833,284.99072,351.0,333.0,354.00308,365.02786,346.99072,310.01855,215.0062,264.9938,347.98917,349.01392,350.4969,310.01855,215.0062,84.05752563476562,140.99066162109375,140.3983612060547,73.00475041673789,72.2341561713348,34.76109549639333,180.00000208446602
1449,244.63875,345.18063,284.45813,351.0903,332.5033,354.22577,364.6839,347.22577,309.81937,215.13547,264.54843,348.13547,348.5936,350.72577,309.81937,215.13547,84.08507537841797,141.0254364013672,140.49362182617188,72.96761857401808,72.2759510004288,34.75644118349837,180.00001075794526
1450,244.19499,345.4025,283.79248,351.20126,331.8931,354.50314,364.29562,347.50314,309.5975,215.30188,263.99374,348.30188,348.09436,351.00314,309.5975,215.30188,84.14398956298828,141.05615234375,140.60122680664062,72.91358262341876,72.32230619007777,34.76411421889064,180.00000303238716
1451,243.75117,345.62442,283.12677,351.3122,331.28287,354.78052,363.9073,347.78052,309.37558,215.4683,263.43896,348.46832,347.5951,351.28052,309.37558,215.4683,84.2031021118164,141.0875244140625,140.7095489501953,72.85960605398742,72.3687264735703,34.77167199916686,180.00000452672458
1452,243.30742,345.84628,282.46112,351.42316,330.6727,355.05786,363.51898,348.05786,309.15372,215.63472,262.88428,348.6347,347.09583,351.55786,309.15372,215.63472,84.26226806640625,141.1194610595703,140.8185272216797,72.80575321702375,72.4151939185214,34.77905471966292,180.00000185520807
1453,242.86365,346.06818,281.79547,351.5341,330.0625,355.3352,363.13068,348.3352,308.93182,215.80113,262.32956,348.80115,346.5966,351.8352,308.93182,215.80113,84.3216323852539,141.1520538330078,140.9282684326172,72.7519615944759,72.4617317993588,34.78631635160629,180.000009745441
1454,242.41988,346.29007,281.12982,351.64502,329.45233,355.61258,362.7424,348.61258,308.70993,215.96754,261.77484,348.96753,346.09735,352.11258,308.70993,215.96754,84.38114166259766,141.185302734375,141.03863525390625,72.69831346210337,72.50825773723517,34.79342703693848,179.99999823627704
1455,241.97612,346.51193,280.46417,351.75598,328.84216,355.88992,362.3541,348.88992,308.48807,216.13396,261.22015,349.13397,345.59814,352.38992,308.48807,216.13396,84.44078826904297,141.21914672851562,141.1497802734375,72.64471408158981,72.5548899036681,34.80040480816922,180.00000879342713
1456,241.5323,346.73386,279.79846,351.8669,328.23193,356.1673,361.96576,349.1673,308.26614,216.30038,260.66537,349.30038,345.09885,352.6673,308.26614,216.30038,84.50057220458984,141.2536163330078,141.26158142089844,72.59123145037148,72.60153877716523,34.8072377696325,180.0000079971692
1457,241.08855,346.95572,279.1328,351.97787,327.62173,356.44467,361.57748,349.44467,308.04428,216.4668,260.1107,349.4668,344.5996,352.94467,308.04428,216.4668,84.56047058105469,141.28872680664062,141.3740692138672,72.53786025409383,72.64823478815514,34.81390805050182,180.00000309275077
1458,240.64478,347.1776,278.46716,352.0888,327.01157,356.72202,361.18918,349.72202,307.8224,216.63321,259.55597,349.6332,344.10037,353.22202,307.8224,216.63321,84.62053680419922,141.32443237304688,141.4872589111328,72.48456652353372,72.69498150860268,34.82045161757039,179.99999964970678
1459,240.201,347.3995,277.8015,352.19974,326.4014,356.99936,360.80087,349.99936,307.6005,216.79962,259.00125,349.79962,343.60114,353.49936,307.6005,216.79962,84.68074035644531,141.3607635498047,141.6011505126953,72.43137356488322,72.74176820260212,34.82686255346479,180.00000432095013
1460,239.75725,347.62137,277.13586,352.3107,325.7912,357.27673,360.4126,350.27673,307.37863,216.96603,258.44656,349.96603,343.1019,353.77673,307.37863,216.96603,84.74105834960938,141.39773559570312,141.71572875976562,72.37830112882165,72.78859487088505,34.83311102759967,180.00000702730637
1461,239.31348,347.84326,276.4702,352.42163,325.18103,357.55408,360.0243,350.55408,307.15674,217.13245,257.89185,350.13245,342.60266,354.05408,307.15674,217.13245,84.80154418945312,141.43531799316406,141.83099365234375,72.32530805673642,72.8354686629024,34.839244940554565,180.0000216601934
1462,238.86967,348.06516,275.8045,352.5326,324.5708,357.83145,359.63596,350.83145,306.93484,217.29887,257.3371,350.2989,342.1034,354.33145,306.93484,217.29887,84.86216735839844,141.4735107421875,141.94696044921875,72.27240512939987,72.8823949343326,34.84520457410357,180.00000463783604
1463,238.4259,348.28705,275.13885,352.64352,323.96063,358.10883,359.24768,351.10883,306.71295,217.46529,256.78238,350.46527,341.60416,354.60883,306.71295,217.46529,84.92292022705078,141.51235961914062,142.06356811523438,72.21964976386205,72.92930758589691,34.85104976890277,180.00000711866176
1464,237.98213,348.50894,274.4732,352.75446,323.35043,358.38617,358.85938,351.38617,306.49106,217.6317,256.22766,350.6317,341.10492,354.88617,306.49106,217.6317,84.98381805419922,141.55178833007812,142.18092346191406,72.16694697822957,72.97631737857606,34.856738747583506,180.00000310438912
1465,237.53838,348.7308,273.80756,352.86542,322.74026,358.6635,358.47107,351.6635,306.2692,217.79811,255.67297,350.7981,340.60565,355.1635,306.2692,217.79811,85.04479217529297,141.59182739257812,142.29888916015625,72.1143793105507,73.02334750085873,34.86227755156876,180.0000043629782
1466,237.0946,348.9527,273.1419,352.97635,322.13007,358.94086,358.08276,351.94086,306.0473,217.96452,255.11826,350.96454,340.1064,355.44086,306.0473,217.96452,85.10596466064453,141.63250732421875,142.4176025390625,72.06188222391437,73.07043188219812,34.867702085944046,180.00001619205653
