frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
979,277.24094,323.44174,310.16064,331.32126,348.83936,335.16064,383.0,331.08032,331.16064,214.08032,293.7008,327.3815,365.91968,333.12048,331.16064,214.08032,72.44654083251953,124.0110855102539,119.3331298828125,76.24853671805714,69.17895328347814,34.572497683492074,179.99998768502735
980,277.19748,323.36206,310.13165,331.26334,348.86835,335.13165,383.0,331.06583,331.13165,214.06583,293.66455,327.31268,365.93417,333.09875,331.13165,214.06583,72.5008773803711,124.01634216308594,119.28384399414062,76.27095373439259,69.12481400123463,34.60423164074988,179.99999937637708
981,277.15405,323.2824,310.1027,331.20538,348.8973,335.1027,383.0,331.05136,331.1027,214.05135,293.62836,327.2439,365.94867,333.07703,331.1027,214.05135,72.55516815185547,124.02159118652344,119.23455810546875,76.29330445572474,69.07075392346552,34.63594014425242,179.99999852344268
982,277.1106,323.20273,310.07373,331.14743,348.92627,335.07373,383.0,331.03687,331.07373,214.03687,293.59216,327.17508,365.96313,333.0553,331.07373,214.03687,72.60946655273438,124.02684783935547,119.18524932861328,76.31561790206044,69.01674016882689,34.66764728034081,180.00000535122814
983,277.06714,323.12308,310.04477,331.0895,348.95523,335.04477,383.0,331.02237,331.04477,214.02238,293.55597,327.1063,365.9776,333.03357,331.04477,214.02238,72.66378021240234,124.03211212158203,119.13597869873047,76.33785015568455,68.96279835231337,34.69935306199403,180.00000156999195
984,277.02368,323.0434,310.01578,331.03156,348.98422,335.01578,383.0,331.0079,331.01578,214.00789,293.5197,327.03748,365.99213,333.01184,331.01578,214.00789,72.71824645996094,124.03743743896484,119.08670043945312,76.3600249638313,68.90885346800822,34.731123439235745,180.00000187107526
985,276.8966,322.96555,309.9173,330.97244,349.02756,334.9793,383.0965,330.95175,331.0,214.0069,293.40695,326.969,366.062,332.9655,331.0,214.0069,72.902099609375,124.01813507080078,119.05323791503906,76.31105819418313,68.85941835821454,34.82952948614705,180.0000060385447
986,276.66946,322.88983,309.73557,330.91187,349.08813,334.9339,383.3085,330.84576,331.0,214.02203,293.2025,326.90085,366.1983,332.88983,331.0,214.02203,73.24105834960938,123.96965026855469,119.03897094726562,76.17723271485126,68.81492968580626,35.00783345945721,179.99999586011472
987,276.44232,322.81412,309.55386,330.8513,349.1487,334.88846,383.5205,330.73975,331.0,214.03719,292.9981,326.8327,366.3346,332.8141,331.0,214.03719,73.58000183105469,123.9212875366211,119.02509307861328,76.04360388405267,68.77016932796876,35.18622584534686,179.99999905736829
988,276.21515,322.7384,309.37213,330.7907,349.2093,334.84302,383.7325,330.63373,331.0,214.05232,292.79364,326.76456,366.4709,332.73837,331.0,214.05232,73.91902923583984,123.8731689453125,119.01165008544922,75.91020036326172,68.72508020496596,35.364718995386134,179.99999956361384
989,275.98804,322.6627,309.19043,330.73013,349.26987,334.7976,383.94452,330.52774,331.0,214.06746,292.58923,326.6964,366.60718,332.66266,331.0,214.06746,74.25801086425781,123.82524871826172,118.99860382080078,75.77705352984307,68.6796839827647,35.54326043526321,179.999997947871
990,275.76086,322.58694,309.0087,330.66956,349.33044,334.75217,384.15652,330.42175,331.0,214.08261,292.38477,326.62823,366.74347,332.58698,331.0,214.08261,74.5970687866211,123.77754211425781,118.9859390258789,75.64413755841024,68.633943676863,35.721915599337684,179.99999683461093
991,275.53375,322.51126,308.827,330.609,349.391,334.70676,384.3685,330.31573,331.0,214.09775,292.18036,326.56012,366.87976,332.51123,331.0,214.09775,74.93608093261719,123.72998809814453,118.97373962402344,75.51139482446499,68.58799099414473,35.9006148506695,180.00000066927925
992,275.30658,322.43552,308.64526,330.54843,349.45157,334.66132,384.5805,330.20975,331.0,214.1129,291.97592,326.49197,367.01605,332.43555,331.0,214.1129,75.275146484375,123.68267822265625,118.96190643310547,75.37891492423057,68.54168259647018,36.079405740749095,180.00000326144988
993,275.07944,322.3598,308.46353,330.48785,349.51215,334.61588,384.79254,330.10373,331.0,214.12804,291.77148,326.42383,367.15234,332.3598,331.0,214.12804,75.61421966552734,123.6355209350586,118.95050048828125,75.24660580292277,68.49511905686853,36.258277277098905,180.0000021368902
994,274.8523,322.2841,308.28183,330.42728,349.57272,334.57047,385.00452,329.99774,331.0,214.14317,291.56708,326.35568,367.28864,332.28412,331.0,214.14317,75.95327758789062,123.588623046875,118.93949127197266,75.1145677746331,68.44822666356633,36.43720141594135,179.9999958541408
995,274.62515,322.20837,308.10013,330.3667,349.6333,334.52502,385.21652,329.89172,331.0,214.15833,291.36264,326.28754,367.42493,332.20837,331.0,214.15833,76.2923812866211,123.54185485839844,118.92888641357422,74.98268218278677,68.40109138198625,36.616230756796874,180.00000432156992
996,274.39798,322.13266,307.9184,330.30612,349.69388,334.47958,385.42856,329.78574,331.0,214.17346,291.1582,326.2194,367.56122,332.13266,331.0,214.17346,76.63150787353516,123.49532318115234,118.91870880126953,74.85102998430654,68.35365599288363,36.795320099807,180.00000607699718
997,274.17087,322.05695,307.7367,330.24557,349.75443,334.43417,385.64053,329.67972,331.0,214.18861,290.9538,326.15125,367.69748,332.05695,331.0,214.18861,76.9705810546875,123.448974609375,118.9089126586914,74.71959675644732,68.3059458960741,36.97445907774259,180.00000173026402
998,273.9437,321.98123,307.55496,330.185,349.815,334.38873,385.85254,329.57373,331.0,214.20375,290.74933,326.08313,367.83377,331.98123,331.0,214.20375,77.30976104736328,123.40283966064453,118.89958190917969,74.58832022380199,68.2579791688812,37.153694050761736,179.99999344344494
999,273.71655,321.90552,307.37326,330.12442,349.87558,334.34332,386.06454,329.46774,331.0,214.2189,290.54492,326.01495,367.97006,331.90552,331.0,214.2189,77.64889526367188,123.35690307617188,118.89057922363281,74.45730810645081,68.20968931890627,37.333003051364656,180.0000004767217
1000,273.4894,321.8298,307.19153,330.06384,349.93616,334.29788,386.27655,329.36172,331.0,214.23404,290.34045,325.94684,368.10635,331.8298,331.0,214.23404,77.98810577392578,123.31117248535156,118.88207244873047,74.3264325300773,68.16118084071907,37.51238130800317,179.99999467879954
1001,273.26227,321.7541,307.0098,330.00327,349.99673,334.25244,386.48856,329.2557,331.0,214.24918,290.13605,325.87866,368.24265,331.7541,331.0,214.24918,78.3272705078125,123.26564025878906,118.8739013671875,74.19582084632316,68.11235778706306,37.69181855211802,179.99999718550424
1002,273.03513,321.67838,306.8281,329.9427,350.0573,334.20703,386.70056,329.14972,331.0,214.26433,289.9316,325.81055,368.37894,331.67838,331.0,214.26433,78.66647338867188,123.22030639648438,118.8661880493164,74.0653521318249,68.06331184107299,37.8713380698862,180.00000204278408
1003,272.80795,321.60266,306.64636,329.8821,350.1179,334.1616,386.91257,329.04373,331.0,214.27946,289.72717,325.74237,368.51523,331.60266,331.0,214.27946,79.00569915771484,123.17517852783203,118.85884857177734,73.93511305734346,68.01396539480163,38.0509184584752,179.9999969106203
1004,272.5808,321.52695,306.46466,329.82156,350.17844,334.11615,387.12457,328.9377,331.0,214.29462,289.52274,325.67426,368.6515,331.52692,331.0,214.29462,79.34490203857422,123.13020324707031,118.8519515991211,73.80501271536191,67.96443415144074,38.230549704939264,179.99999657174192
1005,272.35367,321.45123,306.28293,329.761,350.239,334.07074,387.33658,328.83173,331.0,214.30975,289.3183,325.6061,368.78778,331.45123,331.0,214.30975,79.68415069580078,123.08551025390625,118.845458984375,73.67515924421166,67.91457783033539,38.410260442870964,179.999997517418
1006,272.12653,321.37552,306.10123,329.7004,350.2996,334.0253,387.54858,328.7257,331.0,214.3249,289.1139,325.53796,368.92407,331.3755,331.0,214.3249,80.02338409423828,123.04094696044922,118.83934783935547,73.54546344296857,67.86450481118709,38.59003506350657,180.00000331766225
1007,271.89938,321.2998,305.91953,329.63983,350.36017,333.9799,387.76056,328.61972,331.0,214.34004,288.90945,325.46982,369.06036,331.2998,331.0,214.34004,80.36266326904297,122.99665832519531,118.83367156982422,73.41598553810312,67.81414843808359,38.76987457478995,180.00000855097667
1008,271.67224,321.2241,305.7378,329.57925,350.42075,333.93445,387.9726,328.5137,331.0,214.35518,288.70502,325.40167,369.19666,331.22406,331.0,214.35518,80.70195007324219,122.95250701904297,118.82839965820312,73.28664864317201,67.76357662305628,38.94976911432965,179.99999438055795
1009,271.44507,321.14835,305.55606,329.51868,350.48132,333.889,388.1846,328.4077,331.0,214.37033,288.50055,325.3335,369.33295,331.14838,331.0,214.37033,81.0412826538086,122.90861511230469,118.82351684570312,73.15753623584902,67.71270789556894,39.12975768633402,180.00000181775198
1010,271.21796,321.07266,305.37436,329.45813,350.54187,333.8436,388.39658,328.3017,331.0,214.38547,288.29614,325.26538,369.46924,331.07263,331.0,214.38547,81.38056182861328,122.86487579345703,118.81908416748047,73.0285606383548,67.66167111764747,39.30977628159645,180.00000803759872
1011,270.99078,320.99692,305.19263,329.39755,350.60245,333.79816,388.60858,328.1957,331.0,214.40062,288.0917,325.19724,369.60553,330.99695,331.0,214.40062,81.71988677978516,122.82138061523438,118.81503295898438,72.89980901737245,67.61033863756764,39.489853172963166,180.00000082790325
1012,270.76367,320.9212,305.01093,329.33698,350.66302,333.75275,388.8206,328.08972,331.0,214.41576,287.8873,325.1291,369.74182,330.92123,331.0,214.41576,82.05919647216797,122.778076171875,118.81139373779297,72.7712293400458,67.55878767991221,39.66998411399035,180.00000113394836
1013,270.5365,320.8455,304.8292,329.2764,350.7236,333.7073,389.0326,327.9837,331.0,214.4309,287.68286,325.06094,369.8781,330.84552,331.0,214.4309,82.39855194091797,122.73497009277344,118.80817413330078,72.64281237100869,67.50700502254483,39.850186250555666,180.0000036441092
1014,270.30936,320.76978,304.6475,329.21582,350.78418,333.66187,389.2446,327.8777,331.0,214.44604,287.47842,324.9928,370.0144,330.76978,331.0,214.44604,82.73790740966797,122.69203186035156,118.80535888671875,72.51454706383427,67.45500330507006,40.03045524270183,180.00000561160616
1015,270.0822,320.69406,304.46576,329.15524,350.84476,333.61646,389.4566,327.7717,331.0,214.46118,287.274,324.92465,370.1507,330.6941,331.0,214.46118,83.07728576660156,122.64936828613281,118.8029556274414,72.38649579873776,67.40274154734227,40.210770956377274,180.0000083024573
1016,269.85507,320.61835,304.28406,329.0947,350.9053,333.571,389.6686,327.66568,331.0,214.47633,287.06958,324.8565,370.28696,330.61835,331.0,214.47633,83.41661071777344,122.60681915283203,118.80094146728516,72.25859026297572,67.35029341971017,40.391113566231404,179.99999724891728
1017,269.6279,320.54263,304.10233,329.03412,350.96588,333.52557,389.8806,327.5597,331.0,214.49147,286.8651,324.7884,370.42325,330.54263,331.0,214.49147,83.75603485107422,122.56452941894531,118.79940795898438,72.13083371801845,67.29761794377073,40.57154756072024,179.99999922250942
1018,269.40076,320.46692,303.92062,328.97354,351.02646,333.48016,390.09262,327.4537,331.0,214.50662,286.6607,324.7202,370.55954,330.46692,331.0,214.50662,84.09541320800781,122.5224380493164,118.79818725585938,72.00330484550521,67.24467407605067,40.752021397836224,180.00000031939211
1019,269.1736,320.3912,303.7389,328.91296,351.08704,333.43472,390.30463,327.3477,331.0,214.52176,286.45624,324.6521,370.69583,330.3912,331.0,214.52176,84.43486785888672,122.48056030273438,118.79747009277344,71.87588312726626,67.19155593155335,40.932567697667565,180.00000675648718
1020,268.94647,320.3155,303.5572,328.8524,351.1476,333.38928,390.51663,327.2417,331.0,214.5369,286.25183,324.58392,370.83212,330.3155,331.0,214.5369,84.7742691040039,122.43888092041016,118.79708099365234,71.74868863190183,67.13817616428722,41.11313032465528,179.99999512084435
1021,268.71933,320.23978,303.37546,328.7918,351.2082,333.34387,390.72864,327.13568,331.0,214.55205,286.0474,324.5158,370.9684,330.23978,331.0,214.55205,85.11370849609375,122.39740753173828,118.79716491699219,71.62161506965803,67.08461969700082,41.293767811073664,180.00000257773252
1022,268.49216,320.16406,303.19373,328.73123,351.26877,333.29843,390.94064,327.0297,331.0,214.56718,285.84296,324.44763,371.1047,330.16406,331.0,214.56718,85.45316314697266,122.35614776611328,118.797607421875,71.49473410746755,67.0308102354404,41.47445019927966,179.9999945421876
1023,268.26505,320.08835,303.01202,328.6707,351.3293,333.25302,391.15262,326.92368,331.0,214.58234,285.63855,324.37952,371.24097,330.08835,331.0,214.58234,85.79256439208984,122.3150634765625,118.79849243164062,71.36800230183363,66.97684019675835,41.655158244107895,180.00000074269985
1024,268.03787,320.01263,302.8303,328.6101,351.3899,333.20758,391.36465,326.8177,331.0,214.59747,285.43408,324.31137,371.37726,330.01263,331.0,214.59747,86.13207244873047,122.27420806884766,118.79979705810547,71.2414175615525,66.92263138512149,41.835949782221896,179.99999872889586
1025,267.81073,319.93692,302.6486,328.54953,351.45047,333.16214,391.57666,326.71167,331.0,214.61263,285.22968,324.24323,371.51355,329.9369,331.0,214.61263,86.47152709960938,122.2335205078125,118.80147552490234,71.11500125459469,66.86822802733107,42.016769599912585,179.99999888183834
1026,267.5836,319.8612,302.4669,328.48895,351.51105,333.11673,391.78864,326.60568,331.0,214.62776,285.02524,324.17508,371.64984,329.8612,331.0,214.62776,86.81101989746094,122.19310760498047,118.80359649658203,70.9887712058862,66.81358897082889,42.19763952942797,179.99999970614303
1027,267.35645,319.7855,302.28516,328.42838,351.57162,333.0713,392.00067,326.49966,331.0,214.6429,284.8208,324.10693,371.78613,329.78546,331.0,214.6429,87.15052795410156,122.15284729003906,118.80611419677734,70.8626585426636,66.75878077786386,42.37855070802295,179.9999900285504
1028,267.1293,319.70978,302.10345,328.36783,351.63217,333.02585,392.21265,326.39368,331.0,214.65805,284.6164,324.03882,371.92242,329.70978,331.0,214.65805,87.4900131225586,122.11283874511719,118.8090591430664,70.73674431840314,66.70375671203949,42.559504502650285,180.00000553309292
1029,266.90216,319.63406,301.92172,328.30725,351.69275,332.98044,392.42465,326.28766,331.0,214.67319,284.41193,323.97064,372.05872,329.63403,331.0,214.67319,87.82957458496094,122.07299041748047,118.81238555908203,70.61094692092476,66.64852761429955,42.74053246193004,180.00000699715434
1030,266.675,319.55832,301.74,328.24667,351.75333,332.935,392.63666,326.18167,331.0,214.68834,284.2075,323.9025,372.195,329.55835,331.0,214.68834,88.16911315917969,122.03338623046875,118.81612396240234,70.48534210107923,66.59308387415561,42.921575446386946,180.0000014216218
1031,266.44788,319.4826,301.5583,328.1861,351.8139,332.8896,392.84866,326.07568,331.0,214.70348,284.00308,323.83435,372.3313,329.48264,331.0,214.70348,88.50862884521484,121.99398803710938,118.82027435302734,70.35988800278302,66.53746612203629,43.10265009523691,180.0000042200562
1032,266.2207,319.4069,301.37656,328.12552,351.87448,332.84415,393.06067,325.96967,331.0,214.71861,283.79865,323.7662,372.4676,329.40692,331.0,214.71861,88.84818267822266,121.95478057861328,118.8248519897461,70.2345716752634,66.48165360107818,43.28376784989262,179.9999931262342
1033,265.99356,319.33118,301.19485,328.06494,351.93506,332.7987,393.27267,325.86365,331.0,214.73376,283.5942,323.69806,372.60388,329.33118,331.0,214.73376,89.187744140625,121.9157485961914,118.82982635498047,70.10938739480763,66.42566091501465,43.46494993565755,179.99999824547984
1034,265.76642,319.25546,301.01312,328.00436,351.99564,332.7533,393.48468,325.75766,331.0,214.7489,283.38977,323.6299,372.74017,329.2555,331.0,214.7489,89.5273208618164,121.87699890136719,118.83521270751953,69.98439484694556,66.36945423105566,43.64615792888334,180.00000700688457
1035,265.53928,319.17975,300.83142,327.94382,352.05618,332.70786,393.6967,325.65164,331.0,214.76405,283.18536,323.56177,372.87643,329.17975,331.0,214.76405,89.8668441772461,121.83836364746094,118.84099578857422,69.85953023554374,66.31309102339989,43.82737858099055,179.9999998399342
1036,265.31213,319.10403,300.6497,327.88324,352.11676,332.6624,393.9087,325.54565,331.0,214.77919,282.9809,323.49365,373.01273,329.10403,331.0,214.77919,90.20646667480469,121.79999542236328,118.84724426269531,69.73479145273967,66.25654305331724,44.00866272559795,179.99999723165487
1037,265.08496,319.02832,300.468,327.82266,352.17734,332.617,394.1207,325.43967,331.0,214.79434,282.7765,323.42548,373.14902,329.02832,331.0,214.79434,90.5460433959961,121.76182556152344,118.85382080078125,69.61025654189451,66.19976896756192,44.189982149287026,180.00000765874347
