frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1564,272.55032,356.10068,304.21072,369.10068,344.09128,372.3208,388.21072,362.88052,338.0,230.0094,288.38052,362.60068,366.151,367.60065,338.0,230.0094,77.93103790283203,140.44155883789062,141.57167053222656,73.16126313215415,74.75837485279078,32.080370667870135,180.00000865281507
1565,272.41162,355.8232,303.90552,368.8232,343.5641,371.98785,387.90552,362.65857,338.0,230.25911,288.15857,362.3232,365.7348,367.3232,338.0,230.25911,77.73719787597656,139.84201049804688,141.15628051757812,73.01109605764339,74.87293818145157,32.11596308288804,179.999997321983
1566,272.2729,355.5458,303.6004,368.5458,343.03705,371.65497,387.6004,362.43665,338.0,230.50877,287.93665,362.0458,365.31873,367.0458,338.0,230.50877,77.54344940185547,139.24322509765625,140.7420654296875,72.86003312549886,74.98850565263878,32.15146896847453,180.0000077466122
1567,272.1342,355.26834,303.2952,368.26834,342.50986,371.32202,387.2952,362.2147,338.0,230.75848,287.7147,361.76834,364.90253,366.76837,338.0,230.75848,77.349609375,138.64500427246094,140.32888793945312,72.70807468327384,75.10511674065795,32.18681166039792,180.0000030843297
1568,271.9959,354.98642,302.99323,367.981,341.98914,370.9878,386.981,361.98914,337.98505,230.97148,287.49457,361.4837,364.48505,366.48846,337.98505,230.97148,77.1529769897461,138.08367919921875,139.9383087158203,72.56961638614551,75.216303198402,32.21408715062168,180.0000067351692
1569,271.87106,354.57025,302.78513,367.39832,341.6562,370.61322,386.39832,361.6562,337.52725,230.0975,287.3281,360.98428,364.02725,366.1347,337.52725,230.0975,76.87188720703125,138.59425354003906,140.18310546875,72.85832125971342,75.13515047746664,32.00651541826196,179.99998715544203
1570,271.74625,354.1541,302.57706,366.8158,341.3233,370.2387,385.8158,361.3233,337.06955,229.22366,287.16165,360.48495,363.56955,365.781,337.06955,229.22366,76.59122467041016,139.10484313964844,140.4290771484375,73.14729179900958,75.05282023120598,31.799885205825852,179.99999723604142
1571,271.6214,353.73795,302.36896,366.23312,340.99036,369.86414,385.23312,360.99036,336.61176,228.34969,286.99518,359.98553,363.11176,365.42725,336.61176,228.34969,76.31085205078125,139.61557006835938,140.6762237548828,73.43664100001844,74.9692632004739,31.594099492175772,180.0000036926681
1572,271.49655,353.32184,302.16092,365.65057,340.65747,369.48965,384.65057,360.65747,336.15402,227.47586,286.82874,359.4862,362.65402,365.07355,336.15402,227.47586,76.0308609008789,140.12628173828125,140.92449951171875,73.72628200897888,74.88451137561165,31.38920324763595,179.99999663222647
1573,271.3717,352.90564,301.95282,365.06793,340.32452,369.11508,384.06793,360.32452,335.69623,226.60187,286.66226,358.9868,362.19623,364.7198,335.69623,226.60187,75.751220703125,140.6371612548828,141.1739959716797,74.01631327341812,74.79852421408131,31.18516337588932,180.00000086338875
1574,271.24686,352.48956,301.74478,364.48535,339.99164,368.7406,383.48535,359.99164,335.2385,225.72806,286.49582,358.48746,361.7385,364.36612,335.2385,225.72806,75.47197723388672,141.14801025390625,141.424560546875,74.30667309969262,74.71131063548953,30.982012357447328,179.9999960926295
1575,271.122,352.07336,301.53668,363.9027,339.6587,368.36603,382.9027,359.6587,334.7807,224.85406,286.32935,357.98804,361.2807,364.01236,334.7807,224.85406,75.19306945800781,141.65902709960938,141.6763458251953,74.59742064969836,74.6228689102799,30.77969670322039,179.99998626319865
1576,270.9972,351.65726,301.3286,363.32016,339.3258,367.99152,382.32016,359.3258,334.323,223.98024,286.1629,357.4887,360.823,363.65866,334.323,223.98024,74.91460418701172,142.1699981689453,141.92922973632812,74.88848393276263,74.53321321252761,30.57829592902026,179.9999930743105
1577,270.87234,351.24115,301.12057,362.7376,338.99292,367.61703,381.7376,358.99292,333.86526,223.10641,285.99646,356.98938,360.36526,363.305,333.86526,223.10641,74.6364974975586,142.6810760498047,142.1832275390625,75.17996451555564,74.44229211969086,30.37773613991162,179.99999277515815
1578,270.7475,350.82495,300.91248,362.15497,338.65997,367.24246,381.15497,358.65997,333.40747,222.23242,285.83,356.48996,359.90747,362.95123,333.40747,222.23242,74.35873413085938,143.19229125976562,142.43841552734375,75.47185940786159,74.35012678219347,30.178009616081173,179.9999958061362
1579,270.62265,350.40887,300.70444,361.5724,338.3271,366.86798,380.5724,358.3271,332.94974,221.35861,285.66354,355.99063,359.44974,362.59753,332.94974,221.35861,74.0813980102539,143.70346069335938,142.6946563720703,75.7641119774143,74.25672237967964,29.97917681017881,180.00001116727276
1580,270.4978,349.99268,300.49634,360.98975,337.99414,366.4934,379.98975,357.99414,332.49194,220.48462,285.49707,355.4912,358.99194,362.24377,332.49194,220.48462,73.80442810058594,144.2147979736328,142.9520721435547,76.05682517888646,74.16203791112844,29.781127753089457,179.99999084310437
1581,270.373,349.57657,300.28827,360.4072,337.66125,366.1189,379.4072,357.66125,332.03424,219.6108,285.33063,354.99188,358.53424,361.89008,332.03424,219.6108,73.52791595458984,144.72610473632812,143.2105712890625,76.34990295270482,74.06610683726501,29.584005760827903,180.00001555079774
1582,270.2481,349.1604,300.0802,359.82452,337.3283,365.74435,378.82452,357.3283,331.57642,218.73682,285.16415,354.49246,358.07642,361.53632,331.57642,218.73682,73.25171661376953,145.237548828125,143.47018432617188,76.64348671820065,73.9688720298479,29.387644474826175,180.00000322287474
1583,270.1233,348.74426,299.87213,359.242,336.99542,365.36984,378.242,356.99542,331.1187,217.86298,284.9977,353.99313,357.6187,361.18262,331.1187,217.86298,72.97601318359375,145.74899291992188,143.7308807373047,76.93744119626116,73.87038285408156,29.192174558100408,179.99999860844315
1584,269.9984,348.3281,299.66406,358.65933,336.66248,364.9953,377.65933,356.66248,330.6609,216.989,284.83124,353.4937,357.1609,360.8289,330.6609,216.989,72.70064544677734,146.26060485839844,143.99269104003906,77.23195135947212,73.7705571238387,28.997511501333854,180.00001998464467
1585,269.8736,347.912,299.456,358.07678,336.3296,364.6208,377.07678,356.3296,330.2032,216.11517,284.6648,352.9944,356.7032,360.4752,330.2032,216.11517,72.42577362060547,146.77215576171875,144.25555419921875,77.52682802032042,73.6694779153297,28.80371048001464,180.00001641566476
1586,269.74875,347.4958,299.2479,357.49414,335.99664,364.24622,376.49414,355.99664,329.7454,215.24118,284.49832,352.49496,356.2454,360.12143,329.7454,215.24118,72.1512680053711,147.2838592529297,144.51954650878906,77.82224366246781,73.56706998372852,28.610678271848595,179.99999191804494
1587,269.6239,347.0797,299.03986,356.91156,335.66376,363.87173,375.91156,355.66376,329.28766,214.36737,284.33188,351.99564,355.78766,359.76776,329.28766,214.36737,71.8772201538086,147.79554748535156,144.78453063964844,78.1181222957828,73.46334693642136,28.418534625551384,180.00000385775553
1588,269.49905,346.6635,298.83176,356.32892,335.3308,363.49716,375.32892,355.3308,328.82986,213.49338,284.1654,351.49622,355.32986,359.414,328.82986,213.49338,71.60357666015625,148.307373046875,145.05067443847656,78.41452779278897,73.35830453562878,28.22715677767169,179.99998910608943
1589,269.3742,346.2474,298.62372,355.74637,334.99792,363.12268,374.74637,354.99792,328.37213,212.61955,283.99896,350.9969,354.87213,359.0603,328.37213,212.61955,71.33039093017578,148.8191680908203,145.31781005859375,78.71139411667784,73.25195274668758,28.036665928468363,180.00001279183377
1590,269.24936,345.83124,298.41562,355.1637,334.66498,362.7481,374.1637,354.66498,327.91434,211.74557,283.8325,350.49747,354.41434,358.70654,327.91434,211.74557,71.05762481689453,149.3311004638672,145.58604431152344,79.00883040574662,73.14424619330264,27.846908499767657,179.99998509881692
1591,269.12454,345.4151,298.20755,354.58118,334.3321,362.3736,373.58118,354.3321,327.45663,210.87173,283.66605,349.99814,353.95663,358.35284,327.45663,210.87173,70.78536224365234,149.843017578125,145.85531616210938,79.30674647467033,73.03521610489763,27.658058114147995,180.00002069371595
1592,268.9998,345.001,298.00015,354.00122,333.9992,362.001,373.00006,354.00122,327.00037,210.00179,283.49997,349.5011,353.49963,358.0011,327.00037,210.00179,70.51384735107422,150.3529510498047,146.12440490722656,79.60431389865774,72.9252795638062,27.47041123583047,180.0000046982944
1593,268.91656,345.38937,298.05563,354.4728,333.69406,362.38937,373.0278,354.4728,327.13907,210.6953,283.48608,349.9311,353.36093,358.4311,327.13907,210.6953,70.38994598388672,150.04483032226562,145.91842651367188,79.52856020596043,72.99956875773744,27.471854853976634,179.9999838176745
1594,268.8333,345.7778,298.1111,354.94446,333.38885,362.7778,373.05554,354.94446,327.27777,211.38893,283.47223,350.36115,353.2222,358.86115,327.27777,211.38893,70.26598358154297,149.73699951171875,145.71273803710938,79.4526099656036,73.07417299262929,27.473224375758985,180.00000733399187
1595,268.75012,346.16617,298.1666,355.41608,333.08374,363.16617,373.0833,355.41608,327.4165,212.08244,283.45837,350.79114,353.08353,359.29114,327.4165,212.08244,70.14208221435547,149.4295654296875,145.5074462890625,79.37644465710864,73.14908666727892,27.47446059271008,179.99999191709762
1596,268.66687,346.5546,298.22208,355.88773,332.77853,363.5546,373.11105,355.88773,327.5552,212.77608,283.44446,351.22116,352.9448,359.72116,327.5552,212.77608,70.0181884765625,149.1223907470703,145.3024444580078,79.30005008338703,73.22432202552784,27.47562273791754,179.9999948468324
1597,268.58365,346.94296,298.27756,356.3593,332.4734,363.94296,373.1388,356.3593,327.6939,213.46959,283.4306,351.65112,352.8061,360.15112,327.6939,213.46959,69.8942642211914,148.81564331054688,145.0978240966797,79.22348503474285,73.29986990063979,27.47665900751508,180.00001394289774
1598,268.50043,347.33142,298.33307,356.831,332.16818,364.33142,373.16653,356.831,327.83264,214.16324,283.41675,352.0812,352.66736,360.5812,327.83264,214.16324,69.77031707763672,148.5092010498047,144.89353942871094,79.1466996932975,73.37575143673735,27.477554611490497,180.00000574152534
1599,268.41718,347.7198,298.38855,357.30258,331.86304,364.7198,373.19427,357.30258,327.97134,214.85675,283.40286,352.51117,352.52866,361.01117,327.97134,214.85675,69.64643096923828,148.20315551757812,144.6896209716797,79.0697015777675,73.45193965039019,27.478361372191227,180.00000260034892
1600,268.33395,348.10822,298.44403,357.77426,331.55783,365.10822,373.22202,357.77426,328.11008,215.55038,283.38898,352.94122,352.38992,361.44122,328.11008,215.55038,69.52251434326172,147.89743041992188,144.48605346679688,78.99248603503347,73.52846636327662,27.479057093237504,180.00000949154762
1601,268.25073,348.49658,298.4995,358.24585,331.2527,365.49658,373.24976,358.24585,328.24878,216.2439,283.37512,353.37122,352.25122,361.87122,328.24878,216.2439,69.39861297607422,147.5921173095703,144.28286743164062,78.91509277458992,73.60529927152564,27.47960477710294,179.99999682321848
1602,268.16748,348.885,298.555,358.71753,330.94748,365.885,373.2775,358.71753,328.3875,216.93753,283.36124,353.80127,352.1125,362.30127,328.3875,216.93753,69.27470397949219,147.287109375,144.0800018310547,78.83745798724215,73.68247729285949,27.48006363961916,179.99999891972078
1603,268.0843,349.27338,298.61047,359.18912,330.64233,366.27338,373.30524,359.18912,328.5262,217.63104,283.34738,354.23126,351.9738,362.73126,328.5262,217.63104,69.15080261230469,146.98252868652344,143.87753295898438,78.75964488165936,73.75996280941901,27.48038927969928,179.99999697077766
1604,268.00104,349.66174,298.66595,359.6607,330.3372,366.66174,373.33298,359.6607,328.66492,218.32455,283.3335,354.66122,351.83508,363.16122,328.66492,218.32455,69.02693176269531,146.67828369140625,143.6754150390625,78.68160615213289,73.83777693248,27.480618705800943,180.00000179041382
1605,267.91782,350.0502,298.72147,360.1324,330.03198,367.0502,373.36072,360.1324,328.80365,219.0182,283.31964,355.0913,351.69635,363.5913,328.80365,219.0182,68.90300750732422,146.37437438964844,143.47364807128906,78.60336150164638,73.91593718781692,27.48070011463827,179.99999880410158
1606,267.8346,350.43857,298.77695,360.60397,329.72684,367.43857,373.38846,360.60397,328.94235,219.71172,283.3058,355.52127,351.55765,364.02127,328.94235,219.71172,68.77911376953125,146.0708770751953,143.272216796875,78.52491584181628,73.99441133617815,27.480663110648873,179.9999902886433
1607,267.75134,350.827,298.83243,361.07562,329.42163,367.827,373.4162,361.07562,329.08105,220.40535,283.29187,355.9513,351.4189,364.4513,329.08105,220.40535,68.65525817871094,145.76766967773438,143.07113647460938,78.4462270297476,74.07323111678834,27.480529895906596,179.99998804244254
1608,267.66815,351.21536,298.8879,361.54724,329.11652,368.21536,373.44397,361.54724,329.2198,221.09886,283.278,356.3813,351.28024,364.8813,329.2198,221.09886,68.53140258789062,145.46493530273438,142.87049865722656,78.36735050014643,74.15237674571486,27.48026346463559,179.9999907104969
1609,267.5849,351.6038,298.9434,362.0189,328.8113,368.6038,373.4717,362.0189,329.3585,221.7925,283.26416,356.81134,351.1415,365.31134,329.3585,221.7925,68.40748596191406,145.1625213623047,142.670166015625,78.28827199353499,74.23186395863873,27.479871214262882,180.0000071664366
1610,267.50168,351.99216,298.99887,362.49048,328.50616,368.99216,373.49945,362.49048,329.4972,222.48601,283.25027,357.24133,351.0028,365.74133,329.4972,222.48601,68.28364562988281,144.8605499267578,142.4702606201172,78.20897461500697,74.311688958957,27.47933833756083,180.0000019115248
1611,267.41846,352.3806,299.05438,362.96216,328.20096,369.3806,373.5272,362.96216,329.63593,223.17966,283.23642,357.6714,350.86407,366.1714,329.63593,223.17966,68.15973663330078,144.5588836669922,142.27066040039062,78.12945889590804,74.39186923341336,27.478694432165607,180.00002256148701
1612,267.3352,352.76898,299.10986,363.43375,327.8958,369.76898,373.55493,363.43375,329.77463,223.87317,283.22253,358.10138,350.72537,366.60138,329.77463,223.87317,68.03589630126953,144.25767517089844,142.07150268554688,78.0497349647589,74.47237262123532,27.477895081973035,180.00000266796724
1613,267.25198,353.1574,299.16534,363.90543,327.5906,370.1574,373.58267,363.90543,329.91336,224.5668,283.20868,358.53143,350.58664,367.03143,329.91336,224.5668,67.91199493408203,143.956787109375,141.87265014648438,77.96979550016746,74.55323787588051,27.47697728308555,180.00001065913352
1614,267.16876,353.54578,299.22083,364.377,327.28546,370.54578,373.6104,364.377,330.05206,225.26031,283.1948,358.9614,350.44794,367.4614,330.05206,225.26031,67.78816223144531,143.6563262939453,141.67420959472656,77.88964277439088,74.63442931711809,27.47593362258106,180.00000571409004
1615,267.0855,353.9342,299.2763,364.8487,326.98026,370.9342,373.63815,364.8487,330.1908,225.95395,283.1809,359.39145,350.3092,367.89145,330.1908,225.95395,67.664306640625,143.35621643066406,141.47613525390625,77.80926508390841,74.71599097990422,27.474749282693864,180.0000053465065
1616,267.00232,354.32257,299.3318,365.32028,326.6751,371.32257,373.6659,365.32028,330.3295,226.64746,283.16705,359.8214,350.1705,368.3214,330.3295,226.64746,67.54044342041016,143.05653381347656,141.2784423828125,77.72869788972908,74.79787659028817,27.473424246646484,179.99999872666373
1617,266.91907,354.71103,299.3873,365.79196,326.3699,371.71103,373.69363,365.79196,330.46823,227.34111,283.1532,360.2515,350.03177,368.7515,330.46823,227.34111,67.41656494140625,142.75723266601562,141.08111572265625,77.64790764689018,74.88013369418879,27.471958495664815,179.99999983674377
1618,266.83585,355.0994,299.44278,366.26355,326.06476,372.0994,373.72137,366.26355,330.60693,228.03462,283.1393,360.68146,349.89307,369.18146,330.60693,228.03462,67.2927474975586,142.45835876464844,140.8842010498047,77.56690098287977,74.96272666593288,27.470374219060638,180.0000018678733
1619,266.75262,355.48782,299.49826,366.73523,325.75958,372.48782,373.74915,366.73523,330.74567,228.72826,283.12543,361.1115,349.75436,369.6115,330.74567,228.72826,67.16893005371094,142.15985107421875,140.68765258789062,77.48566091742326,75.04568179704462,27.46866399413811,180.000006708606
1620,266.66937,355.8762,299.55374,367.2068,325.4544,372.8762,373.77686,367.2068,330.88434,229.42177,283.11157,361.5415,349.61563,370.0415,330.88434,229.42177,67.04505920410156,141.86180114746094,140.4915008544922,77.40425792847229,75.12898117297638,27.466753756707355,179.99999285815602
1621,266.58615,356.26462,299.60922,367.67847,325.14923,373.26462,373.80463,367.67847,331.02307,230.1154,283.0977,361.97156,349.47693,370.47156,331.02307,230.1154,66.92124938964844,141.56410217285156,140.29571533203125,77.3225875591054,75.2126510606581,27.46476934932694,180.00000796909043
