frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1471,244.35394,335.38763,281.38763,344.1292,339.74158,353.61237,383.0,347.57867,320.22473,226.09552,262.8708,339.75842,361.3708,350.59552,320.22473,226.09552,99.0943603515625,131.12303161621094,127.31351470947266,69.50313690282604,65.43326915040154,45.063601465566705,180.0000075187943
1472,244.14615,335.5123,281.5123,344.17078,339.65845,353.4877,383.0,347.12155,319.9754,225.80463,262.82922,339.84155,361.32922,350.30463,319.9754,225.80463,99.05415344238281,131.18836975097656,127.55432891845703,69.44709262078399,65.56216304964438,44.99074657969014,180.00000225011854
1473,243.93837,335.63696,281.63696,344.21234,339.57535,353.36304,383.0,346.66443,319.72604,225.51372,262.78766,339.92465,361.28766,350.01373,319.72604,225.51372,99.01535034179688,131.2540283203125,127.79609680175781,69.39030170631523,65.69128506346999,44.91840831703736,179.9999950868226
1474,243.7306,335.76163,281.76163,344.25388,339.49225,353.23837,383.0,346.20734,319.4767,225.22284,262.74612,340.00775,361.24612,349.72284,319.4767,225.22284,98.97794342041016,131.31996154785156,128.03880310058594,69.33274136951616,65.82065386661095,44.84660305362988,179.99999828975697
1475,243.52281,335.88632,281.88632,344.29544,339.40912,353.11368,383.0,345.75018,319.2274,224.93195,262.70456,340.09088,361.20456,349.43195,319.2274,224.93195,98.94193267822266,131.38619995117188,128.2825469970703,69.27440337555814,65.95030489338605,44.77529875134628,180.00000702029047
1476,243.31503,336.011,282.011,344.337,339.32602,352.989,383.0,345.29306,318.97803,224.64104,262.66302,340.174,361.16302,349.14105,318.97803,224.64104,98.90731811523438,131.4527587890625,128.5272216796875,69.21533607900702,66.08016696709433,44.70449233100517,179.99999537710653
1477,243.10724,336.13565,282.13565,344.37854,339.2429,352.86435,383.0,344.83594,318.7287,224.35014,262.62146,340.25708,361.12146,348.85016,318.7287,224.35014,98.87411499023438,131.5195770263672,128.7728271484375,69.15552759894312,66.21025691131754,44.63421957606336,180.000004086324
1478,242.89948,336.2603,282.2603,344.4201,339.1598,352.7397,383.0,344.37885,318.47937,224.05927,262.5799,340.3402,361.0799,348.55927,318.47937,224.05927,98.84231567382812,131.58668518066406,129.0194091796875,69.09494956919275,66.34061013097116,44.56443856941536,179.99999826957927
1479,242.69168,336.38498,282.38498,344.46167,339.07666,352.61502,383.0,343.92172,318.23004,223.76837,262.53833,340.42334,361.03833,348.26837,318.23004,223.76837,98.81192016601562,131.65408325195312,129.2669677734375,69.03365036326909,66.4711874011056,44.495160778336626,179.9999985427113
1480,242.4839,336.50964,282.50964,344.50323,338.99356,352.49036,383.0,343.4646,317.98068,223.47746,262.49677,340.50644,360.99677,347.97748,317.98068,223.47746,98.78292846679688,131.72181701660156,129.5154266357422,68.97164914801311,66.60195338054046,44.42640259660147,180.00000512515504
1481,242.27614,336.6343,282.6343,344.54477,338.91046,352.3657,383.0,343.0075,317.73135,223.18658,262.45523,340.58954,360.95523,347.68658,317.73135,223.18658,98.7553482055664,131.78981018066406,129.76480102539062,68.90893033431509,66.7329267765131,44.358141411222206,179.99999852205042
1482,242.06834,336.759,282.759,344.58633,338.82733,352.241,383.0,342.55035,317.48203,222.89569,262.41367,340.67267,360.91367,347.3957,317.48203,222.89569,98.72917175292969,131.85809326171875,130.01515197753906,68.845480122434,66.8641373699463,44.29038383347325,180.00000132585353
1483,241.86057,336.88367,282.88367,344.6279,338.74423,352.11633,383.0,342.09323,317.23267,222.60478,262.37213,340.7558,360.87213,347.1048,317.23267,222.60478,98.70440673828125,131.9267120361328,130.2664337158203,68.78135794216843,66.99552764322723,44.22312670455261,180.00001228994827
1484,241.65277,337.00833,283.00833,344.66943,338.6611,351.99167,383.0,341.6361,316.98334,222.31389,262.33057,340.83887,360.83057,346.8139,316.98334,222.31389,98.68106079101562,131.99559020996094,130.51856994628906,68.7165390151648,67.12710146711741,44.15637174356366,180.00001222584586
1485,241.445,337.133,283.133,344.711,338.578,351.867,383.0,341.17902,316.734,222.02301,262.289,340.922,360.789,346.523,316.734,222.02301,98.65911865234375,132.06472778320312,130.7716522216797,68.65100217128813,67.25889047523249,44.09009612736208,179.9999887738827
1486,241.23721,337.25766,283.25766,344.75256,338.49487,351.74234,383.0,340.7219,316.48468,221.73212,262.24744,341.00513,360.74744,346.23212,316.48468,221.73212,98.63858795166016,132.13418579101562,131.0256805419922,68.58479405149065,67.39087069425298,44.0243309696588,179.99999571540243
1487,241.02943,337.38232,283.38232,344.79413,338.41177,351.61768,383.0,340.26477,316.23532,221.44121,262.20587,341.08823,360.70587,345.94122,316.23532,221.44121,98.61947631835938,132.20394897460938,131.28057861328125,68.51793934584518,67.52299607399016,43.95906324384393,179.99999866367926
1488,240.82167,337.507,283.507,344.83566,338.32867,351.493,383.0,339.80768,315.986,221.15033,262.16434,341.17133,360.66434,345.65033,315.986,221.15033,98.6017837524414,132.2739715576172,131.53634643554688,68.45041871466454,67.65528720766737,43.894284777731706,179.99999070006362
1489,240.61388,337.63168,283.63168,344.87723,338.24554,351.36832,383.0,339.35052,315.73666,220.85944,262.12277,341.25446,360.62277,345.35944,315.73666,220.85944,98.58550262451172,132.34429931640625,131.79306030273438,68.38221827813815,67.78778121517372,43.83001200841109,180.00001150172295
1490,240.4061,337.75635,283.75635,344.9188,338.16245,351.24365,383.0,338.8934,315.4873,220.56853,262.08124,341.3376,360.58124,345.06854,315.4873,220.56853,98.57063293457031,132.41494750976562,132.05064392089844,68.31339210700644,67.92040452084312,43.76619725751755,179.9999938853671
1491,240.1983,337.881,283.881,344.96033,338.0793,351.119,383.0,338.43628,315.23798,220.27763,262.03967,341.42065,360.53967,344.77765,315.23798,220.27763,98.55718994140625,132.48583984375,132.30908203125,68.24393001352183,68.05317035606839,43.70291124413986,180.0000116137301
1492,240.00252,337.99496,283.99496,345.00125,338.00378,351.00125,383.0,338.00882,315.00757,220.00883,261.99875,341.4981,360.5019,344.50504,315.00757,220.00883,98.54902648925781,132.54824829101562,132.55027770996094,68.17562805871607,68.17783161866697,43.64653397245514,179.9999936498382
1493,240.05794,337.88412,283.88412,345.02896,338.0869,351.02896,383.0,338.20276,315.1738,220.20276,261.97104,341.45654,360.54346,344.61584,315.1738,220.20276,98.62303161621094,132.4274139404297,132.41229248046875,68.14521435958146,68.12889097772843,43.72588563319847,179.99999097050835
1494,240.11334,337.77332,283.77332,345.05667,338.17,351.05667,383.0,338.3967,315.34003,220.3967,261.94333,341.41498,360.58502,344.72668,315.34003,220.3967,98.69727325439453,132.30667114257812,132.2748260498047,68.11444087217315,68.0801452208368,43.80540871185995,179.99999480486989
1495,240.16875,337.6625,283.6625,345.08438,338.2531,351.08438,383.0,338.5906,315.50623,220.5906,261.91562,341.37344,360.62656,344.8375,315.50623,220.5906,98.7717056274414,132.18597412109375,132.1379852294922,68.08328158685616,68.03163133748146,43.885092764803645,180.00000568914123
1496,240.22415,337.5517,283.5517,345.1121,338.33624,351.1121,383.0,338.78455,315.6725,220.78455,261.88794,341.3319,360.66812,344.9483,315.6725,220.78455,98.84635925292969,132.0653076171875,132.00169372558594,68.05172703639192,67.98332558603413,43.9649569254359,180.00000954786196
1497,240.27957,337.44086,283.44086,345.13977,338.41934,351.13977,383.0,338.9785,315.83868,220.97849,261.86023,341.2903,360.70966,345.05914,315.83868,220.97849,98.92124938964844,131.94473266601562,131.86587524414062,68.01984692105324,67.93516181513746,44.04498583164438,179.99999456783507
1498,240.33498,337.33005,283.33005,345.16748,338.50247,351.16748,383.0,339.17242,316.00494,221.17242,261.83252,341.24878,360.75122,345.16995,316.00494,221.17242,98.99639129638672,131.82418823242188,131.730712890625,67.98752866128703,67.88726178160631,44.12521326197728,180.00000370487064
1499,240.39038,337.21924,283.21924,345.1952,338.58557,351.1952,383.0,339.36633,316.17114,221.36633,261.8048,341.2072,360.7928,345.28076,316.17114,221.36633,99.0717544555664,131.70375061035156,131.59609985351562,67.95487695468495,67.83952431470995,44.205594431790054,179.99999570118493
1500,240.44579,337.10843,283.10843,345.2229,338.6687,351.2229,383.0,339.56027,316.33737,221.56027,261.7771,341.16565,360.83435,345.3916,316.33737,221.56027,99.14735412597656,131.58335876464844,131.46205139160156,67.9218510212476,67.79198643401315,44.286172853097476,180.00001030835824
1501,240.5012,336.9976,282.9976,345.2506,338.7518,351.2506,383.0,339.7542,316.5036,221.7542,261.7494,341.12408,360.87592,345.5024,316.5036,221.7542,99.22317504882812,131.4630126953125,131.3285675048828,67.88843399971536,67.74466860433516,44.36690387695231,180.00000648100283
1502,240.55661,336.88678,282.88678,345.2783,338.8349,351.2783,383.0,339.94812,316.6698,221.94812,261.72168,341.08252,360.91745,345.61322,316.6698,221.94812,99.29918670654297,131.3427276611328,131.19566345214844,67.85465694108387,67.69754886900749,44.44779675811171,180.0000025682031
1503,240.61201,336.77597,282.77597,345.306,338.91803,351.306,383.0,340.14206,316.83606,222.14206,261.694,341.041,360.959,345.72403,316.83606,222.14206,99.37541961669922,131.22247314453125,131.0633544921875,67.82047716276873,67.65066062864888,44.528860698864726,179.99999849028234
1504,240.66742,336.66516,282.66516,345.3337,339.00113,351.3337,383.0,340.336,317.00226,222.33598,261.6663,340.99945,361.00055,345.83484,317.00226,222.33598,99.45187377929688,131.10231018066406,130.93161010742188,67.78593124784776,67.60396345463731,44.61009512357963,179.9999898260647
1505,240.72284,336.55432,282.55432,345.36142,339.08426,351.36142,383.0,340.5299,317.16852,222.52992,261.63858,340.9579,361.0421,345.94568,317.16852,222.52992,99.5285873413086,130.9822235107422,130.80044555664062,67.7510244481454,67.55745750832656,44.69151888422071,180.00000084069268
1506,240.77824,336.4435,282.4435,345.38913,339.16736,351.38913,383.0,340.72385,317.33472,222.72383,261.61087,340.91632,361.08368,346.0565,317.33472,222.72383,99.60552215576172,130.86219787597656,130.66986083984375,67.71575094488585,67.51114110318021,44.77310708497426,179.99999913304032
1507,240.83365,336.3327,282.3327,345.4168,339.2505,351.4168,383.0,340.9178,317.50095,222.91777,261.5832,340.87476,361.12524,346.1673,317.50095,222.91777,99.68264770507812,130.74220275878906,130.53982543945312,67.68009752638761,67.46503843223371,44.85485918337576,179.9999951419971
1508,240.88905,336.2219,282.2219,345.44452,339.3336,351.44452,383.0,341.1117,317.66718,223.11171,261.55548,340.8332,361.1668,346.2781,317.66718,223.11171,99.7600326538086,130.62228393554688,130.41038513183594,67.64406019518138,67.41914783024491,44.93678914591808,179.99999717134438
1509,240.94446,336.11108,282.11108,345.47223,339.4167,351.47223,383.0,341.30563,317.83337,223.30562,261.52777,340.79166,361.20834,346.38892,317.83337,223.30562,99.83760070800781,130.50244140625,130.2815704345703,67.60765895404508,67.37347687926689,45.018862579048864,179.9999984123608
1510,240.99988,336.00024,282.00024,345.49994,339.49982,351.49994,383.0,341.49954,317.99963,223.49956,261.50006,340.7501,361.2499,346.49976,317.99963,223.49956,99.91542053222656,130.3826446533203,130.1533203125,67.57088241890662,67.32798505706297,45.101127246850794,179.99999472282042
1511,241.05528,335.88943,281.88943,345.52765,339.58292,351.52765,383.0,341.69348,318.16583,223.69348,261.47235,340.70856,361.29144,346.61057,318.16583,223.69348,99.9934310913086,130.26292419433594,130.02569580078125,67.53373581982098,67.28272804778388,45.1835536126775,180.00001748028234
1512,241.11069,335.77863,281.77863,345.55536,339.66605,351.55536,383.0,341.88742,318.3321,223.88742,261.44464,340.667,361.333,346.72137,318.3321,223.88742,100.0716781616211,130.1432342529297,129.89862060546875,67.49619296766377,67.23766346535027,45.266155576021454,180.0000120090355
1513,241.16609,335.66782,281.66782,345.58304,339.74915,351.58304,383.0,342.08133,318.4983,224.08134,261.41696,340.62543,361.37457,346.83218,318.4983,224.08134,100.1501235961914,130.0236358642578,129.77210998535156,67.45831823155578,67.19278035800647,45.34889895258784,179.99999754215008
1514,241.22151,335.55698,281.55698,345.61075,339.83228,351.61075,383.0,342.27527,318.66452,224.27527,261.38925,340.58386,361.41614,346.943,318.66452,224.27527,100.22882080078125,129.90408325195312,129.646240234375,67.4200558427152,67.14811779010822,45.43183124657079,180.0000048793942
1515,241.27692,335.44617,281.44617,345.63846,339.91537,351.63846,383.0,342.4692,318.83075,224.46921,261.36154,340.5423,361.4577,347.05383,318.83075,224.46921,100.30773162841797,129.7846221923828,129.52093505859375,67.38142950901029,67.10364444066693,45.51492788961482,180.00000183929203
1516,241.33232,335.33536,281.33536,345.66617,339.99847,351.66617,383.0,342.66312,318.99695,224.66312,261.33383,340.50076,361.49924,347.16464,318.99695,224.66312,100.38683319091797,129.66522216796875,129.39627075195312,67.34242780425828,67.05941609476199,45.598159674101005,180.00000357312126
1517,241.38773,335.22455,281.22455,345.69388,340.0816,351.69388,383.0,342.85706,319.1632,224.85706,261.30615,340.45923,361.5408,347.27545,319.1632,224.85706,100.46614837646484,129.54583740234375,129.27220153808594,67.3030392852629,67.01539957962774,45.68156438477977,180.0000032496704
1518,241.44315,335.1137,281.1137,345.72156,340.1647,351.72156,383.0,343.051,319.3294,225.051,261.27844,340.41763,361.58234,347.3863,319.3294,225.051,100.5456771850586,129.4265594482422,129.14865112304688,67.26332839961147,66.97152828172607,45.76513669464126,179.9999933759788
1519,241.49855,335.0029,281.0029,345.74927,340.24783,351.74927,383.0,343.24493,319.49567,225.24493,261.25073,340.3761,361.6239,347.4971,319.49567,225.24493,100.62545776367188,129.30731201171875,129.0258026123047,67.22318743363203,66.92792666937143,45.84889510625406,180.00000920925754
1520,241.55396,334.8921,280.8921,345.77698,340.33093,351.77698,383.0,343.43884,319.66187,225.43884,261.22302,340.33453,361.66547,347.6079,319.66187,225.43884,100.7054443359375,129.18817138671875,128.9035186767578,67.18271602403146,66.88449286621281,45.93279147717739,180.00000036742165
1521,241.60936,334.78128,280.78128,345.8047,340.41406,351.8047,383.0,343.63278,319.8281,225.63278,261.1953,340.29297,361.70703,347.71875,319.8281,225.63278,100.78565216064453,129.06907653808594,128.78184509277344,67.14187864784572,66.84126229694701,46.01686337023211,180.00000431502482
1522,241.66478,334.67044,280.67044,345.8324,340.49716,351.8324,383.0,343.82672,319.99432,225.8267,261.1676,340.2514,361.7486,347.82956,319.99432,225.8267,100.86607360839844,128.95004272460938,128.6607666015625,67.10065641829685,66.79825371161782,46.10108178400886,179.99999191392354
1523,241.72018,334.55963,280.55963,345.86008,340.58026,351.86008,383.0,344.02063,320.16052,226.02063,261.1399,340.20984,361.79013,347.94037,320.16052,226.02063,100.9466781616211,128.83108520507812,128.54031372070312,67.05908419317583,66.75545429136345,46.18546994260505,180.00000842714434
1524,241.77559,334.44882,280.44882,345.8878,340.6634,351.8878,383.0,344.21457,320.32678,226.21457,261.1122,340.1683,361.8317,348.05118,320.32678,226.21457,101.0274887084961,128.71214294433594,128.4204864501953,67.01711340412103,66.71288280340404,46.26999895303943,179.99999516056448
1525,241.831,334.338,280.338,345.9155,340.7465,351.9155,383.0,344.4085,320.49298,226.4085,261.0845,340.12677,361.87323,348.162,320.49298,226.4085,101.10851287841797,128.5933074951172,128.30126953125,66.97479375200747,66.67051712780213,46.35469671943686,180.00000759924643
1526,241.88641,334.22717,280.22717,345.9432,340.82962,351.9432,383.0,344.60242,320.65924,226.60243,261.0568,340.0852,361.9148,348.27283,320.65924,226.60243,101.18978881835938,128.4745330810547,128.18264770507812,66.93211003781188,66.62833883644883,46.43954386207227,179.99999273633298
1527,241.94182,334.11636,280.11636,345.97092,340.91272,351.97092,383.0,344.79636,320.82544,226.79634,261.02908,340.04364,361.95636,348.38364,320.82544,226.79634,101.27127838134766,128.35585021972656,128.0646514892578,66.88907117421763,66.5863629713159,46.52457287885069,180.00000702438422
1528,241.99722,334.00555,280.00555,345.9986,340.99585,351.9986,383.0,344.9903,320.99167,226.99028,261.0014,340.00208,361.99792,348.49445,320.99167,226.99028,101.35293579101562,128.2371826171875,127.94725036621094,66.84566379557185,66.54459900916443,46.60973619428935,179.99999899902562
