frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
877,326.34546,322.0,367.32727,324.22424,414.98178,321.5515,448.20602,314.65454,375.65454,203.89699,346.83636,323.11212,431.5939,318.10303,375.65454,203.89699,84.90542602539062,127.17008972167969,122.6488265991211,73.02824821124749,67.28607860070001,39.68567235603975,179.99999916798726
878,326.17938,322.0,367.4103,324.19656,415.2309,321.60687,448.42746,314.82062,375.82062,203.78627,346.79486,323.09827,431.82916,318.21375,375.82062,203.78627,85.17447662353516,127.3993911743164,122.79188537597656,73.03935601459212,67.20730777359762,39.75334046061534,180.00000424880506
879,326.0133,322.0,367.49335,324.16888,415.48,321.66223,448.6489,314.9867,375.9867,203.67555,346.75333,323.08444,432.06445,318.32446,375.9867,203.67555,85.44381713867188,127.62870788574219,122.93524169921875,73.05003652466752,67.12908074632502,39.820891290191845,180.0000085611844
880,325.84723,322.0,367.5764,324.1412,415.72916,321.7176,448.87036,315.15277,376.15277,203.56482,346.7118,323.07062,432.29974,318.43518,376.15277,203.56482,85.71338653564453,127.8580551147461,123.07886505126953,73.06031837460759,67.05138718565149,39.888288158212546,179.99999371847161
881,325.68115,322.0,367.65942,324.11353,415.97827,321.77295,449.0918,315.31885,376.31885,203.4541,346.6703,323.05676,432.53503,318.5459,376.31885,203.4541,85.98314666748047,128.08740234375,123.22270202636719,73.07023554324238,66.9742056021211,39.95555307866323,179.9999942240267
882,325.51508,322.0,367.74246,324.08585,416.22742,321.8283,449.31326,315.48492,376.48492,203.34337,346.62878,323.0429,432.77032,318.65662,376.48492,203.34337,86.25314331054688,128.31675720214844,123.36680603027344,73.07977024042341,66.89755158538976,40.02267607737992,179.9999979031931
883,325.349,322.0,367.8255,324.05817,416.47653,321.88367,449.5347,315.651,376.651,203.23265,346.58725,323.02908,433.0056,318.76733,376.651,203.23265,86.52338409423828,128.54612731933594,123.51119232177734,73.08889039949041,66.82143704536358,40.08968435501631,180.0000117998703
884,325.18292,322.0,367.90854,324.0305,416.72565,321.93903,449.75613,315.81708,376.81708,203.12193,346.54572,323.01526,433.2409,318.87805,376.81708,203.12193,86.79385375976562,128.77549743652344,123.65583038330078,73.09763177369632,66.74583860634297,40.15653611501954,180.00000649505884
885,325.0168,322.0,367.99158,324.0028,416.9748,321.9944,449.97757,315.9832,376.9832,203.01122,346.5042,323.0014,433.4762,318.98877,376.9832,203.01122,87.06449890136719,129.00486755371094,123.80069732666016,73.1060122615551,66.67073655825243,40.22324796223241,179.99999678203994
886,324.97015,322.29852,367.73132,324.35822,416.64178,322.44778,449.9403,316.35822,377.08957,203.29852,346.35074,323.32837,433.29105,319.403,377.08957,203.29852,87.02887725830078,128.99169921875,123.90335083007812,73.05050421824143,66.75540411467506,40.194094669841746,180.00000300275823
887,324.93692,322.6307,367.43237,324.75684,416.24316,322.94604,449.87387,316.75684,377.1892,203.6307,346.18463,323.6938,433.05853,319.85144,377.1892,203.6307,86.95883178710938,128.95208740234375,124.00172424316406,72.98802467758762,66.85808564202628,40.15389877393659,180.0000090935505
888,324.90372,322.96286,367.13342,325.15543,415.84457,323.44427,449.80743,317.15543,377.28885,203.96286,346.01855,324.05914,432.826,320.29987,377.28885,203.96286,86.8887939453125,128.91342163085938,124.10055541992188,72.92586010450492,66.96074795732,40.11338850291665,179.99999656474156
889,324.87048,323.295,366.83447,325.55402,415.44598,323.9425,449.741,317.55402,377.3885,204.29501,345.85248,324.4245,432.5935,320.74826,377.3885,204.29501,86.81889343261719,128.875732421875,124.19989013671875,72.8639481997561,67.06340997517923,40.07264261862059,180.0000007935559
890,324.83728,323.6272,366.53552,325.95264,415.04736,324.4408,449.67456,317.95264,377.48816,204.6272,345.6864,324.78992,432.36096,321.19672,377.48816,204.6272,86.74900817871094,128.83895874023438,124.29975891113281,72.80229450559263,67.16612019673636,40.03158086077639,179.99999556310536
891,324.80408,323.95935,366.23657,326.35123,414.64877,324.93903,449.60812,318.35123,377.5878,204.95935,345.52032,325.15527,432.12845,321.64514,377.5878,204.95935,86.6792221069336,128.80316162109375,124.40009307861328,72.7409403335563,67.26878627513314,39.99026616765186,179.99999277634132
892,324.77084,324.29153,365.93762,326.74985,414.25015,325.43732,449.5417,318.74985,377.68747,205.29153,345.35425,325.5207,431.89594,322.09357,377.68747,205.29153,86.6095199584961,128.76829528808594,124.5009536743164,72.67980721110854,67.37150483709149,39.94869254644494,180.00000459464496
893,324.73764,324.6237,365.63867,327.14844,413.85156,325.93555,449.47525,319.14844,377.7871,205.62369,345.18817,325.88605,431.6634,322.542,377.7871,205.62369,86.53985595703125,128.73439025878906,124.6022720336914,72.61899369748508,67.47417996837063,39.90682736232746,180.0000010281832
894,324.7044,324.95584,365.33975,327.547,413.453,326.43378,449.40884,319.547,377.88675,205.95584,345.0221,326.2514,431.4309,322.9904,377.88675,205.95584,86.47032928466797,128.70144653320312,124.70408630371094,72.55843381824873,67.57684534510895,39.864728435764995,180.00000759912265
895,324.6712,325.28802,365.04077,327.94562,413.05438,326.93204,449.3424,319.94562,377.98642,206.28802,344.856,326.61682,431.1984,323.43884,377.98642,206.28802,86.40087127685547,128.66944885253906,124.80642700195312,72.49811880588614,67.67952346843319,39.82234713260343,179.99998940692277
896,324.63797,325.62018,364.74185,328.3442,412.6558,327.43027,449.27597,320.3442,378.08606,206.62018,344.6899,326.98218,430.96588,323.88724,378.08606,206.62018,86.33146667480469,128.63841247558594,124.90921783447266,72.43810256778184,67.78218881662487,39.77970936489635,180.00000074930307
897,324.60477,325.95236,364.44287,328.74283,412.25717,327.92853,449.20953,320.74283,378.1857,206.95236,344.5238,327.3476,430.73334,324.3357,378.1857,206.95236,86.26213073730469,128.6083221435547,125.01253509521484,72.37834771085689,67.88484911964129,39.7367983941525,179.99999522465066
898,324.57153,326.28452,364.14392,329.14142,411.85858,328.42676,449.1431,321.14142,378.28534,207.28452,344.35773,327.71295,430.50085,324.7841,378.28534,207.28452,86.19290161132812,128.57919311523438,125.1163101196289,72.31887772821317,67.98746603969587,39.693650887085845,179.99999465499488
899,324.53833,326.61667,363.845,329.54,411.46,328.925,449.07666,321.54,378.385,207.61667,344.19165,328.07834,430.2683,325.23248,378.385,207.61667,86.12369537353516,128.5509796142578,125.2206039428711,72.25965160375647,68.09013018360035,39.65021265520115,179.99999444255798
900,324.50513,326.94885,363.54602,329.93863,411.06137,329.42328,449.01022,321.93863,378.48465,207.94885,344.02557,328.44373,430.0358,325.68097,378.48465,207.94885,86.05458068847656,128.52381896972656,125.32534790039062,72.2007717390804,68.1926964847668,39.60653108737577,179.99999931122298
901,324.4719,327.281,363.2471,330.33722,410.66278,329.9215,448.9438,322.33722,378.5843,208.281,343.8595,328.8091,429.80328,326.12936,378.5843,208.281,85.98555755615234,128.49755859375,125.43060302734375,72.14210924765221,68.29529780709306,39.562605485177066,180.00001253992235
902,324.4387,327.6132,362.94812,330.73584,410.26416,330.4198,448.87735,322.73584,378.68396,208.61319,343.69342,329.1745,429.57074,326.57782,378.68396,208.61319,85.91656494140625,128.4722442626953,125.53631591796875,72.08374144936295,68.39785543299858,39.518397574727224,179.99999445708877
903,324.40546,327.94534,362.6492,331.1344,409.8656,330.91803,448.81094,323.1344,378.7836,208.94534,343.52734,329.53986,429.33826,327.0262,378.7836,208.94534,85.84771728515625,128.44790649414062,125.64250946044922,72.02564882765454,68.50036978378492,39.473981744268364,180.0000003557078
904,324.37225,328.2775,362.35025,331.533,409.467,331.41626,448.7445,323.533,378.88324,209.2775,343.36127,329.90524,429.10577,327.4746,378.88324,209.2775,85.7789535522461,128.42453002929688,125.74921417236328,71.96781543224262,68.60287429010373,39.42931436330503,180.00000408565137
905,324.33902,328.60968,362.0513,331.9316,409.0684,331.91452,448.67807,323.9316,378.9829,209.60968,343.19516,330.27063,428.87323,327.92307,378.9829,209.60968,85.7102279663086,128.40211486816406,125.85637664794922,71.91026660813237,68.70535280637587,39.38438392436856,180.0000033388768
906,324.30582,328.94183,361.75235,332.3302,408.6698,332.41275,448.61163,324.3302,379.08255,209.94183,343.02908,330.63602,428.64072,328.37146,379.08255,209.94183,85.6415786743164,128.38063049316406,125.96403503417969,71.85298640466598,68.80780388313684,39.339200420174436,179.99999070797725
907,324.2726,329.274,361.4534,332.7288,408.2712,332.91098,448.5452,324.7288,379.1822,210.27399,342.863,331.0014,428.4082,328.8199,379.1822,210.27399,85.57300567626953,128.3601531982422,126.07217407226562,71.7960055860159,68.91020411303857,39.29379005448667,179.99999975354112
908,324.23938,329.60617,361.15445,333.1274,407.8726,333.40924,448.47876,325.1274,379.28186,210.60617,342.6969,331.3668,428.17566,329.2683,379.28186,210.60617,85.5045166015625,128.34059143066406,126.1807632446289,71.73927044623842,69.01259050567295,39.248135945678214,179.9999968975896
909,324.20618,329.93832,360.8555,333.526,407.474,333.90747,448.41232,325.526,379.3815,210.93832,342.53082,331.73218,427.94318,329.71674,379.3815,210.93832,85.43612670898438,128.32203674316406,126.28985595703125,71.68284772152484,69.1148976215807,39.20224815731242,179.99999350041796
910,324.17294,330.2705,360.55655,333.92462,407.07538,334.40576,448.3459,325.92462,379.48114,211.27051,342.36475,332.09756,427.71063,330.1652,379.48114,211.27051,85.36775970458984,128.304443359375,126.39938354492188,71.62671966963872,69.2171697822108,39.15610974571473,179.99999919756425
911,324.13974,330.60266,360.2576,334.32318,406.67682,334.904,448.27948,326.32318,379.5808,211.60266,342.19867,332.46292,427.47815,330.6136,379.5808,211.60266,85.29953002929688,128.28778076171875,126.50939178466797,71.57083792798356,69.31940190878866,39.10975783380872,179.99999767058094
912,324.1065,330.9348,359.95868,334.72177,406.27823,335.40222,448.21304,326.72177,379.68045,211.93481,342.0326,332.8283,427.24564,331.062,379.68045,211.93481,85.2313461303711,128.27212524414062,126.6198959350586,71.51525309544347,69.42158711177655,39.06316465709373,180.00000486431375
913,324.0733,331.267,359.6597,335.1204,405.8796,335.9005,448.1466,327.1204,379.7801,212.267,341.86652,333.1937,427.01312,331.51044,379.7801,212.267,85.16324615478516,128.25738525390625,126.7308349609375,71.45994559703965,69.52371851944935,39.01634030846166,180.00000442495065
914,324.0401,331.59915,359.36078,335.51898,405.48102,336.39874,448.08017,327.51898,379.87976,212.59915,341.70044,333.55908,426.78058,331.95886,379.87976,212.59915,85.09518432617188,128.24362182617188,126.84228515625,71.40490844386325,69.62582570764282,38.96926233567653,179.9999964871826
915,324.00687,331.93134,359.0618,335.9176,405.0824,336.897,448.01373,327.9176,379.9794,212.93134,341.53433,333.92447,426.54807,332.4073,379.9794,212.93134,85.02726745605469,128.23081970214844,126.95417022705078,71.35014905563925,69.72784533795311,38.92200603449283,180.00000042808517
916,324.23715,332.15808,359.07904,336.0,405.07904,336.9473,447.81555,327.97366,379.8946,212.8946,341.65808,334.07904,426.4473,332.46048,379.8946,212.8946,84.8046646118164,128.30882263183594,127.07359313964844,71.39470388461989,69.82026185726387,38.78504435947875,180.0000101013625
917,324.53607,332.3574,359.17868,336.0,405.17868,336.88086,447.58304,327.94043,379.76175,212.76175,341.85736,334.1787,426.38086,332.41064,379.76175,212.76175,84.54198455810547,128.4102783203125,127.19599151611328,71.46414731850295,69.91082910390104,38.62501888648325,179.99999530888724
918,324.83505,332.5567,359.27835,336.0,405.27835,336.81442,447.35052,327.90723,379.62888,212.62888,342.0567,334.27835,426.31445,332.36084,379.62888,212.62888,84.2795639038086,128.51181030273438,127.31952667236328,71.53268762320194,70.00201635488317,38.465288538174676,179.9999925162598
919,325.13397,332.75598,359.378,336.0,405.378,336.74802,447.118,327.874,379.496,212.496,342.25598,334.378,426.248,332.311,379.496,212.496,84.0174331665039,128.61331176757812,127.44425201416016,71.60018021756517,70.09392809303948,38.30589374720209,180.00000205780674
920,325.43295,332.9553,359.47766,336.0,405.47766,336.68158,446.8855,327.8408,379.36313,212.36313,342.45532,334.47766,426.18158,332.26117,379.36313,212.36313,83.75558471679688,128.71482849121094,127.57015991210938,71.66667859529807,70.18651428530009,38.1468091827562,180.00000206335437
921,325.73187,333.1546,359.5773,336.0,405.5773,336.61514,446.65298,327.80756,379.2303,212.23027,342.6546,334.5773,426.11514,332.21136,379.2303,212.23027,83.49407196044922,128.81634521484375,127.69720458984375,71.73216601289144,70.27978124900922,37.98804245851299,179.99998972041368
922,326.03082,333.35388,359.67694,336.0,405.67694,336.5487,446.42047,327.77435,379.0974,212.09741,342.85388,334.67694,426.0487,332.16153,379.0974,212.09741,83.23284149169922,128.91786193847656,127.82540893554688,71.79662213164013,70.37374616611581,37.829629150066935,179.99999744782286
923,326.32977,333.5532,359.7766,336.0,405.7766,336.48227,446.18793,327.74115,378.96454,211.96454,343.0532,334.7766,425.98227,332.1117,378.96454,211.96454,82.97188568115234,129.01939392089844,127.95479583740234,71.86004817921682,70.46843705136462,37.67150476693803,179.99998999751946
924,326.62872,333.75247,359.87625,336.0,405.87625,336.41583,445.95544,327.70792,378.83167,211.83168,343.2525,334.87622,425.91583,332.0619,378.83167,211.83168,82.71121978759766,129.12095642089844,128.08526611328125,71.9224938533206,70.56377683320869,37.51372167774018,179.99999236426947
925,326.9277,333.95178,359.9759,336.0,405.9759,336.3494,445.7229,327.6747,378.6988,211.6988,343.45178,334.9759,425.8494,332.01205,378.6988,211.6988,82.45089721679688,129.22250366210938,128.2169647216797,71.98382919806934,70.65988949750987,37.35627673317382,179.999995428753
926,327.22662,334.1511,360.07553,336.0,406.07553,336.28296,445.4904,327.64148,378.56595,211.56595,343.65106,335.07556,425.78296,331.96222,378.56595,211.56595,82.19087982177734,129.32403564453125,128.3498077392578,72.04410031931805,70.75672692338692,37.19915545311677,179.99998269582173
927,327.52557,334.35037,360.1752,336.0,406.1752,336.21655,445.2579,327.60828,378.43307,211.43307,343.8504,335.17517,425.71655,331.9124,378.43307,211.43307,81.93114471435547,129.42564392089844,128.48373413085938,72.10341603588944,70.85421580101779,37.04236583583542,179.99999767274267
928,327.82452,334.54968,360.27484,336.0,406.27484,336.15012,445.02536,327.57504,378.3002,211.3002,344.04968,335.27484,425.6501,331.86258,378.3002,211.3002,81.67171478271484,129.52720642089844,128.6188507080078,72.16157467318251,70.95251603022598,36.88589893846567,179.99998964187415
929,328.12347,334.749,360.37448,336.0,406.37448,336.08368,444.79285,327.54184,378.16736,211.16734,344.24896,335.3745,425.58368,331.81274,378.16736,211.16734,81.41266632080078,129.62876892089844,128.75511169433594,72.21864915489267,71.05153618669856,36.72980851427634,179.99999385586756
930,328.42242,334.9483,360.47415,336.0,406.47415,336.01724,444.56033,327.5086,378.0345,211.03447,344.4483,335.47415,425.51724,331.76294,378.0345,211.03447,81.15383911132812,129.7303924560547,128.8924560546875,72.27471766193952,71.15126626048934,36.57401729374049,180.00000121616935
931,328.72137,335.14758,360.5738,336.0,406.5738,335.9508,444.32782,327.4754,377.9016,210.90161,344.64758,335.5738,425.4508,331.7131,377.9016,210.90161,80.89540100097656,129.8319854736328,129.0309295654297,72.32965216189731,71.25175577587704,36.41859069353308,179.99999863130745
932,329.02032,335.34686,360.67343,336.0,406.67343,335.88437,444.0953,327.4422,377.76874,210.76875,344.84686,335.67343,425.38437,331.66327,377.76874,210.76875,80.63728332519531,129.93356323242188,129.17054748535156,72.38349136852455,71.35299827630347,36.2635085019152,179.9999981467432
933,329.31927,335.54617,360.7731,336.0,406.7731,335.81793,443.8628,327.40897,377.63586,210.63588,345.0462,335.77307,425.31793,331.61346,377.63586,210.63588,80.37942504882812,130.03521728515625,129.31126403808594,72.436268549736,71.4549945290077,36.10873862907249,180.00000170781618
934,329.61823,335.74548,360.87274,336.0,406.87274,335.7515,443.63028,327.37576,377.50302,210.50302,345.24548,335.87274,425.25153,331.56363,377.50302,210.50302,80.12200164794922,130.13681030273438,129.45314025878906,72.48785934308998,71.55778310354192,35.95435321640738,179.9999956630393
