frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1021,291.13748,338.72504,324.55936,346.72504,385.9812,344.29376,420.9812,329.88132,350.27496,216.73442,307.84842,342.72504,403.4812,337.08752,350.27496,216.73442,95.79879760742188,131.58941650390625,132.9422607421875,68.01571293697471,69.5241796647718,42.460101714207475,179.99999431595396
1022,291.15027,338.69943,324.58813,346.69943,386.02597,344.27457,421.02597,329.82373,350.30057,216.68645,307.8692,342.69943,403.52597,337.04913,350.30057,216.68645,95.82350158691406,131.60592651367188,132.9650115966797,68.0100338066056,69.52502357535016,42.464947844622884,180.00000522657865
1023,291.1631,338.67386,324.6169,346.67386,386.07074,344.2554,421.07074,329.76617,350.32614,216.63847,307.89,342.67386,403.57074,337.0108,350.32614,216.63847,95.8481674194336,131.6225128173828,132.9877471923828,68.00440048871656,69.52584743174008,42.46975306407668,180.00000098453333
1024,291.17587,338.6483,324.6457,346.6483,386.1155,344.2362,421.1155,329.70862,350.3517,216.59052,307.91077,342.6483,403.6155,336.9724,350.3517,216.59052,95.8729019165039,131.63902282714844,133.01051330566406,67.99871169712752,69.52669133314662,42.47459324531133,179.99999627558546
1025,291.18866,338.62268,324.67447,346.62268,386.16028,344.217,421.16028,329.65106,350.37732,216.54254,307.93158,342.62268,403.66028,336.93402,350.37732,216.54254,95.89757537841797,131.65554809570312,133.03323364257812,67.99305030340155,69.52753158458009,42.479417809086264,179.9999996970679
1026,291.20145,338.5971,324.70325,346.5971,386.20508,344.1978,421.20508,329.59348,350.4029,216.49457,307.95233,342.5971,403.70508,336.89563,350.4029,216.49457,95.9223403930664,131.67208862304688,133.05599975585938,67.98737026544414,69.52835725016244,42.48427226821277,179.99999978381936
1027,291.21423,338.57153,324.73203,346.57153,386.24985,344.17865,421.24985,329.53592,350.42847,216.44661,307.97314,342.57153,403.74985,336.8573,350.42847,216.44661,95.94701385498047,131.68865966796875,133.0787353515625,67.98174709831416,69.52917015277606,42.489080774018205,179.99999802510843
1028,291.22702,338.54593,324.76083,346.54593,386.29462,344.15945,421.29462,329.47836,350.45407,216.39864,307.99393,342.54593,403.79462,336.8189,350.45407,216.39864,95.97171783447266,131.70518493652344,133.1014862060547,67.97608686880746,69.53000127745439,42.49391917269622,180.00000731895807
1029,291.23984,338.52036,324.7896,346.52036,386.3394,344.14026,421.3394,329.4208,350.47964,216.35066,308.0147,342.52036,403.8394,336.78052,350.47964,216.35066,95.99642181396484,131.7217254638672,133.12423706054688,67.97042272903305,69.53083422025931,42.498736905029645,179.99999385432199
1030,291.25262,338.49478,324.8184,346.49478,386.38416,344.12106,421.38416,329.36322,350.50522,216.30269,308.03552,342.49478,403.88416,336.74213,350.50522,216.30269,96.02110290527344,131.73826599121094,133.14698791503906,67.96477678375174,69.5316726263956,42.50354914065704,179.9999985508044
1031,291.2654,338.46918,324.84717,346.46918,386.42892,344.1019,421.42892,329.30566,350.53082,216.25473,308.05627,342.46918,403.92892,336.7038,350.53082,216.25473,96.04584503173828,131.75482177734375,133.1697235107422,67.95914903508549,69.53246728537599,42.508386206165206,180.00000252662667
1032,291.2782,338.4436,324.87595,346.4436,386.4737,344.0827,421.4737,329.2481,350.5564,216.20676,308.0771,342.4436,403.9737,336.6654,350.5564,216.20676,96.0705337524414,131.7713623046875,133.1924591064453,67.95350816684203,69.53329839220218,42.51318239653103,179.99998895557525
1033,291.291,338.41803,324.90472,346.41803,386.51846,344.0635,421.51846,329.19055,350.58197,216.15878,308.09784,342.41803,404.01846,336.627,350.58197,216.15878,96.09527587890625,131.78790283203125,133.21524047851562,67.94785049274293,69.53412767194108,42.51801857497295,179.99999673965695
1034,291.30377,338.39243,324.9335,346.39243,386.56323,344.0443,421.56323,329.13297,350.60757,216.11081,308.11865,342.39243,404.06323,336.58862,350.60757,216.11081,96.11996459960938,131.804443359375,133.2379608154297,67.94221654353835,69.53494965688806,42.52283914991254,180.00000535033894
1035,291.3166,338.36685,324.96228,346.36685,386.608,344.02515,421.608,329.0754,350.63315,216.06285,308.13943,342.36685,404.108,336.5503,350.63315,216.06285,96.14466857910156,131.82102966308594,133.26071166992188,67.9366063220095,69.5357442989059,42.52764917799779,179.99999979891317
1036,291.32938,338.34128,324.9911,346.34128,386.65277,344.00595,421.65277,329.01785,350.65872,216.01488,308.16022,342.34128,404.15277,336.5119,350.65872,216.01488,96.16938781738281,131.8375701904297,133.28346252441406,67.93096455451654,69.53656445263888,42.532463817730005,179.9999928248854
1037,291.34216,338.31567,325.01987,346.31567,386.69754,343.98676,421.69754,328.9603,350.68433,215.9669,308.18103,342.31567,404.19754,336.4735,350.68433,215.9669,96.19407653808594,131.85411071777344,133.3061981201172,67.92534467323657,69.5373809568925,42.53727801648239,180.00000364661145
1038,291.35495,338.2901,325.04865,346.2901,386.7423,343.9676,421.7423,328.9027,350.7099,215.91895,308.20178,342.2901,404.2423,336.43515,350.7099,215.91895,96.21883392333984,131.8706817626953,133.32894897460938,67.91971535493082,69.53818652156637,42.54210187627179,180.000003752769
1039,291.36774,338.26453,325.07742,346.26453,386.7871,343.9484,421.7871,328.84515,350.73547,215.87097,308.2226,342.26453,404.2871,336.3968,350.73547,215.87097,96.2435531616211,131.88726806640625,133.35169982910156,67.91411713929975,69.53897567924183,42.54690509166812,179.9999979102097
1040,291.38052,338.23892,325.1062,346.23892,386.83188,343.9292,421.83188,328.7876,350.76108,215.823,308.24335,342.23892,404.33188,336.3584,350.76108,215.823,96.26830291748047,131.90380859375,133.37445068359375,67.90847815921795,69.53978305807075,42.5517432184397,180.00000443572839
1041,291.3933,338.21335,325.13498,346.21335,386.87665,343.91,421.87665,328.73004,350.78665,215.77502,308.26416,342.21335,404.37665,336.32,350.78665,215.77502,96.29299926757812,131.92034912109375,133.39720153808594,67.90286844049524,69.54059225516615,42.556535454339596,179.99999615000098
1042,291.40613,338.18777,325.16376,346.18777,386.92142,343.8908,421.92142,328.67245,350.81223,215.72705,308.28494,342.18777,404.42142,336.28162,350.81223,215.72705,96.3177261352539,131.93692016601562,133.41995239257812,67.89724375487488,69.5414069155025,42.56135249913856,180.00000316951596
1043,291.4189,338.16217,325.19254,346.16217,386.9662,343.87164,421.9662,328.6149,350.83783,215.6791,308.30573,342.16217,404.4662,336.2433,350.83783,215.6791,96.34244537353516,131.9534912109375,133.44268798828125,67.89166492151736,69.54217600921476,42.56615900572275,179.99999993645486
1044,291.4317,338.1366,325.2213,346.1366,387.01096,343.85245,422.01096,328.55734,350.8634,215.63112,308.3265,342.1366,404.51096,336.2049,350.8634,215.63112,96.36717987060547,131.97006225585938,133.46543884277344,67.88604716168231,69.54298883866781,42.570965073334115,180.00000107368425
1045,291.4445,338.11102,325.25012,346.11102,387.05573,343.83325,422.05573,328.4998,350.88898,215.58315,308.3473,342.11102,404.55573,336.1665,350.88898,215.58315,96.39190673828125,131.9866180419922,133.4882049560547,67.88043655084905,69.54379072898044,42.57577574982545,180.00000302965495
1046,291.45728,338.08542,325.2789,346.08542,387.1005,343.81406,422.1005,328.4422,350.91458,215.53517,308.3681,342.08542,404.6005,336.1281,350.91458,215.53517,96.41661071777344,132.00315856933594,133.51092529296875,67.87484046293874,69.54458897017928,42.580565797776956,179.99999523089497
1047,291.4701,338.05984,325.30768,346.05984,387.14526,343.7949,422.14526,328.38464,350.94016,215.48721,308.3889,342.05984,404.64526,336.08978,350.94016,215.48721,96.44133758544922,132.01976013183594,133.53367614746094,67.86926995974746,69.5453580479587,42.58537055031493,179.99999855802108
1048,291.48288,338.03427,325.33646,346.03427,387.19003,343.7757,422.19003,328.3271,350.96573,215.43924,308.40967,342.03427,404.69003,336.0514,350.96573,215.43924,96.46607208251953,132.0363311767578,133.55642700195312,67.86366605462102,69.54615810345823,42.59017486449546,179.99999902257468
1049,291.49567,338.00867,325.36523,346.00867,387.2348,343.7565,422.2348,328.26953,350.99133,215.39127,308.43045,342.00867,404.7348,336.013,350.99133,215.39127,96.49081420898438,132.05287170410156,133.57916259765625,67.85806745702037,69.54694722017683,42.59496864875511,179.99998332595231
1050,291.50845,337.9831,325.394,345.9831,387.2796,343.7373,422.2796,328.21198,351.0169,215.34329,308.45123,341.9831,404.7796,335.97464,351.0169,215.34329,96.51557159423828,132.06948852539062,133.6019287109375,67.85249444682708,69.54771810857689,42.59979226919426,180.00000482459825
1051,291.52124,337.95752,325.4228,345.95752,387.32437,343.71814,422.32437,328.1544,351.04248,215.29533,308.47202,341.95752,404.82437,335.93628,351.04248,215.29533,96.5403060913086,132.0860595703125,133.6246795654297,67.84691199775948,69.54849446036125,42.604590223367346,179.99999668148808
1052,291.53403,337.93192,325.4516,345.93192,387.36914,343.69894,422.36914,328.09683,351.06808,215.24736,308.4928,341.93192,404.86914,335.8979,351.06808,215.24736,96.56504821777344,132.10263061523438,133.6474151611328,67.8413256397988,69.54927992026352,42.60939782967263,180.00000338973496
1053,291.5468,337.90634,325.48038,345.90634,387.4139,343.67975,422.4139,328.03928,351.09366,215.19939,308.5136,341.90634,404.9139,335.8595,351.09366,215.19939,96.58975982666016,132.11920166015625,133.670166015625,67.83574827897229,69.55007084334675,42.614184821395334,180.00000394371438
1054,291.55963,337.88077,325.50916,345.88077,387.45868,343.66055,422.45868,327.9817,351.11923,215.15141,308.5344,341.88077,404.95868,335.8211,351.11923,215.15141,96.614501953125,132.13577270507812,133.6929168701172,67.83016332150953,69.55085629519063,42.618976421995335,179.99999603869549
1055,291.57242,337.85516,325.53793,345.85516,387.50345,343.6414,422.50345,327.92413,351.14484,215.10345,308.55518,341.85516,405.00345,335.78278,351.14484,215.10345,96.63924407958984,132.15237426757812,133.7156524658203,67.82462055279034,69.55160711779386,42.623777673351434,180.00000534393564
1056,291.5852,337.8296,325.5667,345.8296,387.54822,343.6222,422.54822,327.86658,351.1704,215.05548,308.57596,341.8296,405.04822,335.7444,351.1704,215.05548,96.66398620605469,132.1689453125,133.73841857910156,67.81904437331099,69.55239256178511,42.62857344493436,180.00001038003046
1057,291.598,337.80402,325.5955,345.80402,387.593,343.603,422.593,327.80902,351.19598,215.0075,308.59674,341.80402,405.093,335.706,351.19598,215.0075,96.68873596191406,132.18551635742188,133.76116943359375,67.81346797256607,69.55317253467612,42.63335869608721,179.99999920332942
1058,291.61078,337.7784,325.62427,345.7784,387.63776,343.5838,422.63776,327.75143,351.2216,214.95953,308.61752,341.7784,405.13776,335.6676,351.2216,214.95953,96.7134780883789,132.20208740234375,133.78390502929688,67.80789688294931,69.5539452141976,42.638158638346354,180.00000073549324
1059,291.6236,337.75284,325.65305,345.75284,387.68253,343.56464,422.68253,327.69388,351.24716,214.91158,308.6383,341.75284,405.18253,335.62927,351.24716,214.91158,96.73822784423828,132.2187042236328,133.80665588378906,67.80236430118835,69.55469602170933,42.642943020126744,180.00000334302442
1060,291.63638,337.72726,325.68182,345.72726,387.7273,343.54544,422.7273,327.63632,351.27274,214.8636,308.65912,341.72726,405.2273,335.59088,351.27274,214.8636,96.76294708251953,132.2352752685547,133.82940673828125,67.79680936979003,69.55546687123669,42.647721927321406,179.99999816834813
1061,291.64917,337.70166,325.71063,345.70166,387.77206,343.52625,422.77206,327.57877,351.29834,214.81563,308.6799,341.70166,405.27206,335.5525,351.29834,214.81563,96.7876968383789,132.25184631347656,133.85214233398438,67.791244996684,69.55623589457237,42.652515522875724,179.99999641413208
1062,291.66196,337.6761,325.7394,345.6761,387.81683,343.50708,422.81683,327.52118,351.3239,214.76767,308.70068,341.6761,405.31683,335.51413,351.3239,214.76767,96.81244659423828,132.26844787597656,133.87489318847656,67.78570253633457,69.55699580247766,42.657303643232986,180.0000019820452
1063,291.67474,337.6505,325.7682,345.6505,387.86163,343.48788,422.86163,327.46362,351.3495,214.7197,308.72147,341.6505,405.36163,335.47577,351.3495,214.7197,96.83723449707031,132.2850799560547,133.89764404296875,67.78016539058962,69.55773930585688,42.66209636879853,180.00000106524504
1064,291.68753,337.6249,325.79697,345.6249,387.9064,343.4687,422.9064,327.40607,351.3751,214.67172,308.74225,341.6249,405.4064,335.43738,351.3751,214.67172,96.86198425292969,132.30165100097656,133.92037963867188,67.77460958029296,69.55849738403107,42.666883620385306,179.99999058470934
1065,291.70032,337.59933,325.82574,345.59933,387.95117,343.4495,422.95117,327.3485,351.40067,214.62375,308.76303,341.59933,405.45117,335.399,351.40067,214.62375,96.8867416381836,132.3182373046875,133.94314575195312,67.76906092852936,69.5592663922054,42.671675476569526,180.0000027973043
1066,291.71313,337.57376,325.85452,345.57376,387.99594,343.43033,422.99594,327.29095,351.42624,214.57579,308.7838,341.57376,405.49594,335.36066,351.42624,214.57579,96.91149139404297,132.33486938476562,133.9658966064453,67.7635471072091,69.559998950917,42.676456821921974,180.0000028800481
1067,291.72592,337.54816,325.8833,345.54816,388.0407,343.41113,423.0407,327.23337,351.45184,214.52782,308.80463,341.54816,405.5407,335.32227,351.45184,214.52782,96.93622589111328,132.3514404296875,133.98863220214844,67.75801646562473,69.5607588402204,42.68123269694517,180.0000080027903
1068,291.7387,337.52258,325.9121,345.52258,388.08548,343.39194,423.08548,327.1758,351.47742,214.47984,308.8254,341.52258,405.58548,335.28387,351.47742,214.47984,96.96099090576172,132.3680419921875,134.01138305664062,67.75247638127874,69.56151872576797,42.68600814031576,180.00000324736246
1069,291.7515,337.497,325.9409,345.497,388.13025,343.37274,423.13025,327.11826,351.503,214.43187,308.8462,341.497,405.63025,335.24548,351.503,214.43187,96.98575592041016,132.38462829589844,134.03414916992188,67.74693792275568,69.56227678530585,42.690788188888504,180.00000289695004
1070,291.76428,337.4714,325.96967,345.4714,388.17502,343.35355,423.17502,327.06067,351.5286,214.3839,308.86697,341.4714,405.67502,335.2071,351.5286,214.3839,97.01051330566406,132.40121459960938,134.056884765625,67.74140109019665,69.56302390763572,42.695577877695456,180.00000287552783
1071,291.7771,337.44583,325.99844,345.44583,388.2198,343.33438,423.2198,327.0031,351.55417,214.33594,308.88776,341.44583,405.7198,335.16876,351.55417,214.33594,97.03527069091797,132.4178466796875,134.0796356201172,67.73590278584408,69.56375098173469,42.70034698939647,180.00000075697525
1072,291.7899,337.42026,326.02722,345.42026,388.26456,343.3152,423.26456,326.94556,351.57974,214.28796,308.90857,341.42026,405.76456,335.13037,351.57974,214.28796,97.06000518798828,132.4344482421875,134.10238647460938,67.73038396851761,69.56450538581215,42.70511567095452,180.00000502528428
1073,291.80267,337.39465,326.056,345.39465,388.30933,343.296,423.30933,326.888,351.60535,214.23999,308.92932,341.39465,405.80933,335.09198,351.60535,214.23999,97.08480072021484,132.45101928710938,134.12513732910156,67.72484648098954,69.56524520843858,42.70990406205737,179.9999957514855
1074,291.81546,337.36908,326.08478,345.36908,388.35413,343.2768,423.35413,326.83044,351.63092,214.19202,308.95013,341.36908,405.85413,335.05362,351.63092,214.19202,97.10957336425781,132.46766662597656,134.14788818359375,67.71935490731371,69.56597227203476,42.71467691639187,180.00000409574037
1075,291.82825,337.3435,326.11356,345.3435,388.3989,343.25763,423.3989,326.77286,351.6565,214.14406,308.9709,341.3435,405.8989,335.01526,351.6565,214.14406,97.13436889648438,132.48428344726562,134.17063903808594,67.71383543703081,69.56670115439509,42.7194594080736,179.9999959994995
1076,291.84103,337.3179,326.14236,345.3179,388.44366,343.23843,423.44366,326.7153,351.6821,214.09608,308.9917,341.3179,405.94366,334.97687,351.6821,214.09608,97.15911102294922,132.50086975097656,134.19337463378906,67.70833604897584,69.56744096645824,42.72422636692486,180.00000338235893
1077,291.85382,337.29233,326.17114,345.29233,388.48843,343.21924,423.48843,326.65775,351.70767,214.04811,309.01248,341.29233,405.98843,334.93848,351.70767,214.04811,97.18387603759766,132.51747131347656,134.2161407470703,67.70281983464568,69.56818077496266,42.72900296251438,180.00000357212272
